78:8a:68:32:3d:bc,112.9926689999993,-87
78:8a:68:32:3d:bc,114.18629299999157,-95
78:8a:68:32:3d:bc,115.58317199999874,-86
78:8a:68:32:3d:bc,116.14513799999258,-90
78:8a:68:32:3d:bc,118.43317199999001,-85
78:8a:68:32:3d:bc,118.71634699999413,-91
78:8a:68:32:3d:bc,119.0,-92
78:8a:68:32:3d:bc_2,121.273789999992,-81
78:8a:68:32:3d:bc_2,122.15004899998894,-83
78:8a:68:32:3d:bc_2,122.42880499998864,-82
78:8a:68:32:3d:bc_2,123.00507699999434,-80
78:8a:68:32:3d:bc_2,123.28882299999532,-80
78:8a:68:32:3d:bc_2,124.14159799998743,-83
7f:7e:bb:a3:09:30,-89.74746500000765,-83
7f:7e:bb:a3:09:30,-88.60255300000426,-89
7f:7e:bb:a3:09:30,-86.59126200000173,-79
7f:7e:bb:a3:09:30,-85.72342400001071,-81
7f:7e:bb:a3:09:30,-85.4424740000104,-92
7f:7e:bb:a3:09:30,-83.14137599999958,-88
7f:7e:bb:a3:09:30,-82.0,-79
7f:7e:bb:a3:09:30_2,-79.9712290000025,-82
7f:7e:bb:a3:09:30_2,-79.70749500000966,-78
7f:7e:bb:a3:09:30_2,-78.84744199999841,-91
7f:7e:bb:a3:09:30_2,-77.6893970000092,-81
7f:7e:bb:a3:09:30_2,-77.34784000000218,-85
7f:7e:bb:a3:09:30_2,-76.83632500001113,-75
7f:7e:bb:a3:09:30_2,-75.69744400000491,-77
78:8a:68:32:3d:bc,-138.10767500000657,-90
78:8a:68:32:3d:bc,-137.5873019999999,-85
78:8a:68:32:3d:bc,-136.15626099999645,-82
78:8a:68:32:3d:bc,-135.2971910000051,-86
78:8a:68:32:3d:bc,-135.00607600000512,-76
78:8a:68:32:3d:bc,-133.817194999996,-83
78:8a:68:32:3d:bc,-133.0,-77
78:8a:68:32:3d:bc_2,-131.85603399999673,-81
78:8a:68:32:3d:bc_2,-130.70593599999847,-84
78:8a:68:32:3d:bc_2,-129.85229500000423,-80
78:8a:68:32:3d:bc_2,-128.4146730000066,-70
7f:7e:bb:a3:09:30,89.6976100000029,-87
7f:7e:bb:a3:09:30,90.29460500000278,-89
7f:7e:bb:a3:09:30,91.41873400000622,-91
7f:7e:bb:a3:09:30,92.26868199999444,-81
7f:7e:bb:a3:09:30,93.42011700000148,-83
7f:7e:bb:a3:09:30,94.8537420000066,-94
7f:7e:bb:a3:09:30,96.0,-85
7f:7e:bb:a3:09:30_2,97.14249100000598,-89
7f:7e:bb:a3:09:30_2,100.01297999999952,-88
7f:7e:bb:a3:09:30_2,100.59848200000124,-97
7f:7e:bb:a3:09:30_2,101.14991100000043,-87
78:8a:68:32:3d:bc,0.9477079999924172,-86
78:8a:68:32:3d:bc,1.801339999990887,-91
78:8a:68:32:3d:bc,3.2363599999953294,-90
78:8a:68:32:3d:bc,4.101347999996506,-90
78:8a:68:32:3d:bc,4.9612729999935254,-87
78:8a:68:32:3d:bc,6.120660000000498,-82
78:8a:68:32:3d:bc,7.0,-10
78:8a:68:32:3d:bc_2,8.381462999997893,-79
78:8a:68:32:3d:bc_2,9.826858000000357,-75
78:8a:68:32:3d:bc_2,10.103521999990335,-85
78:8a:68:32:3d:bc_2,11.277163999999175,-83
78:8a:68:32:3d:bc,-122.70758399998886,-93
78:8a:68:32:3d:bc,-121.57142300000123,-95
78:8a:68:32:3d:bc,-119.57638299999235,-93
78:8a:68:32:3d:bc,-118.72265999999945,-94
78:8a:68:32:3d:bc,-117.00556399999186,-86
78:8a:68:32:3d:bc,-116.44143299999996,-92
78:8a:68:32:3d:bc,-116.10249399999157,-85
78:8a:68:32:3d:bc,-115.5733739999996,-86
78:8a:68:32:3d:bc,-115.0,-85
78:8a:68:32:3d:bc_2,-113.83479899998929,-97
78:8a:68:32:3d:bc_2,-112.71764699999767,-92
78:8a:68:32:3d:bc_2,-111.8728579999879,-83
78:8a:68:32:3d:bc_2,-110.7211699999898,-83
78:8a:68:32:3d:bc_2,-109.57829399999173,-80
78:8a:68:32:3d:bc_2,-109.29731199999515,-77
7f:7e:bb:a3:09:30,-158.74658799999452,-93
7f:7e:bb:a3:09:30,-157.03033499998855,-87
7f:7e:bb:a3:09:30,-156.7440329999954,-82
7f:7e:bb:a3:09:30,-154.9528539999883,-91
7f:7e:bb:a3:09:30,-154.74167699999816,-83
7f:7e:bb:a3:09:30,-153.5953659999941,-81
7f:7e:bb:a3:09:30,-152.74040699999023,-78
7f:7e:bb:a3:09:30,-151.02018899998802,-71
7f:7e:bb:a3:09:30,-150.73655499999586,-79
7f:7e:bb:a3:09:30,-149.88652299999376,-79
7f:7e:bb:a3:09:30,-149.60414299998956,-78
7f:7e:bb:a3:09:30,-148.16026499999862,-76
7f:7e:bb:a3:09:30,-147.29449000000022,-70
7f:7e:bb:a3:09:30,-146.43740199999593,-71
7f:7e:bb:a3:09:30,-145.5814199999877,-67
7f:7e:bb:a3:09:30,-144.44624599999224,-71
7f:7e:bb:a3:09:30,-143.3069029999897,-67
7f:7e:bb:a3:09:30,-143.0227079999895,-71
7f:7e:bb:a3:09:30,-142.16651799999818,-77
7f:7e:bb:a3:09:30,-141.30567099999462,-76
7f:7e:bb:a3:09:30,-140.16026799999236,-84
7f:7e:bb:a3:09:30,-139.0057119999983,-79
7f:7e:bb:a3:09:30,-138.1476619999885,-76
7f:7e:bb:a3:09:30,-137.86901099998795,-85
7f:7e:bb:a3:09:30,-137.29763999998977,-83
7f:7e:bb:a3:09:30,-137.0097689999966,-92
7f:7e:bb:a3:09:30,-136.1414189999923,-92
7f:7e:bb:a3:09:30,-135.57231999999203,-88
7f:7e:bb:a3:09:30,-135.0,-80
7f:7e:bb:a3:09:30_2,-133.27859999999055,-89
7f:7e:bb:a3:09:30_2,-131.57130699999107,-80
7f:7e:bb:a3:09:30_2,-130.71129599999404,-88
7f:7e:bb:a3:09:30_2,-129.84284800000023,-84
7f:7e:bb:a3:09:30_2,-128.9776009999914,-95
