address14,76.58373500000744,-80
address14,77.16513200000918,-82
address14,78.01617400000396,-82
address14,79.42881599999964,-81
address14,80.0,-92
address14_2,82.0093060000072,-77
address14_2,82.29020499999751,-84
address14_2,82.57478500000434,-87
address14_2,83.7162740000058,-80
address14_2,84.28473200000008,-77
address14_2,85.14488100000017,-91
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
address3,71.71148399999947,-84
address3,72.85363199999847,-83
address3,73.72112400000333,-92
address3,75.15006600000197,-77
address3,75.71861599999829,-86
address3,76.0,-86
address3_2,77.49409500000183,-74
address3_2,77.72225900000194,-78
address3_2,78.88898899999913,-77
address3_2,79.16224900000088,-82
address3_2,81.45101699999941,-92
address10,-92.54883600000176,-81
address10,-91.98140600000625,-85
address10,-89.99164000000746,-89
address10,-88.5690040000045,-85
address10,-88.0,-84
address10_2,-85.71031199999561,-85
address10_2,-84.86134099999617,-85
address10_2,-84.29281700000865,-78
address10_2,-83.71653200000583,-92
address10_2,-82.52631499999552,-81
address15,-149.28992799999833,-87
address15,-149.00362600000517,-82
address15,-147.21244699999806,-91
address15,-147.00127000000793,-83
address15,-145.85495900000387,-81
address15,-145.0,-78
address15_2,-142.99614800000563,-79
address15_2,-142.14611600000353,-79
address15_2,-141.86373599999934,-78
address15_2,-140.4198580000084,-76
address15_2,-139.55408300001,-70
address15_2,-138.6969950000057,-71
address0,-70.98286199998984,-82
address0,-70.10352199999033,-10
address0,-69.86220599999069,-81
address0,-68.72205899999244,-79
address0,-67.27666399998998,-75
address0,-67.0,-85
address0_2,-64.11421600000176,-92
address0_2,-63.54899999999907,-87
address0_2,-63.2621819999913,-90
address0_2,-62.98093299999891,-92
address0_2,-62.07198999999673,-86
address0_2,-61.23701399999845,-87
address0_2,-60.967181999993045,-90
address12,-101.53920199999993,-83
address12,-100.70490599999903,-88
