address14,26.07557000000088,-77
address14,26.356468999991193,-84
address14,26.64104899999802,-87
address14,27.782537999999477,-80
address14,28.350995999993756,-77
address14,29.21114499999385,-91
address14,31.0,-86
address14_2,32.363603999998304,-88
address14_2,34.09258399999817,-81
address14_2,34.369223999994574,-83
address14_2,35.013712999993004,-81
address14_2,35.22868299999391,-84
address18,87.13626800000202,-74
address18,87.99254900000233,-73
address18,88.85006100000464,-73
address18,89.98860100000456,-71
address18,91.14119500000379,-64
address18,92.0,-74
address18_2,93.99571899999864,-89
address18_2,94.27863400000206,-90
address18_2,96.2924389999971,-87
address18_2,97.15735200000927,-91
address11,86.26751800000784,-80
address11,86.84487099999387,-80
address11,87.70244599999569,-83
address11,88.85626899999625,-93
address11,90.0,-72
address11_2,92.31759900000179,-86
address11_2,92.86367599999357,-88
address11_2,94.28147800000443,-81
address12,-101.53794900000503,-83
address12,-100.70365300000412,-88
address12,-99.55242100000032,-82
address12,-99.2849040000001,-83
address12,-98.9987470000051,-80
address12,-97.55588600000192,-81
address12,-97.0,-83
address12_2,-93.85004200000549,-82
address12_2,-91.56618300000264,-86
address6,126.41986799999722,-75
address6,127.57645799999591,-92
address6,128.1413509999984,-78
address6,128.4289049999934,-80
address6,131.0,-83
address6_2,132.72121599999082,-77
address6_2,133.58242599999357,-75
address6_2,134.4400159999932,-81
address6_2,134.73029700000188,-82
address6_2,135.01000999999815,-92
address6_2,135.86250799999107,-85
address7,9.427600000009988,-88
address7,10.275176000010106,-77
address7,11.421343000009074,-80
address7,11.99501600000076,-81
address7,13.143942000009702,-73
address7,14.0,-80
address7_2,16.91849200001161,-96
address7_2,18.019188999998732,-97
address7_2,19.736356000008527,-83
address17,119.68566000000283,-83
address17,120.84460799999943,-83
address17,121.97829500000807,-84
address17,123.11453799999435,-79
address17,124.0,-93
address17_2,126.26482700000633,-92
address17_2,127.1183100000053,-77
address17_2,129.11829600000056,-82
address16,-75.8522040000098,-86
address16,-75.2788300000102,-85
address16,-74.4165120000107,-93
address16,-74.11362899999949,-97
address16,-72.99647700000787,-92
address16,-72.1516879999981,-83
address16,-71.0,-83
address16_2,-69.57614200000535,-77
address16_2,-68.72011799999746,-71
address16_2,-66.70535699999891,-71
address16_2,-65.57531400000153,-81
address16_2,-64.99034000000393,-76
address8,-142.30022699999972,-82
address8,-141.4411570000084,-86
address8,-141.1500420000084,-76
address8,-139.96116099999927,-83
address8,-139.14396600000327,-77
address8,-138.85623699999996,-84
address8,-138.0,-81
address8_2,-135.9962610000075,-80
address8_2,-134.55863900000986,-70
address8_2,-133.68861800000013,-81
address8_2,-132.83372999999847,-85
address8_2,-131.98118099999556,-80
address4,15.469945999997435,-95
address4,16.86682500000461,-86
address4,17.428790999998455,-90
address4,19.71682499999588,-85
address4,20.0,-91
address4_2,21.42768900000374,-80
address4_2,22.557442999997875,-81
address4_2,23.43370199999481,-83
address4_2,23.712457999994513,-82
address4_2,24.288730000000214,-80
address4_2,24.57247600000119,-80
address5,-43.011077999995905,-78
address5,-42.14732200000435,-79
address5,-40.97764100000495,-76
address5,-39.85612399999809,-79
address5,-39.0,-86
address5_2,-36.70412999999826,-81
address5_2,-36.428708000006736,-80
address5_2,-35.855037000001175,-84
address5_2,-34.7086100000015,-71
address5_2,-33.568637000003946,-84
address9,-46.72827399999369,-70
address9,-45.87221200000204,-71
address9,-44.999353999999585,-70
address9,-44.717087999990326,-76
address9,-43.863466999988304,-66
address9,-43.0,-67
address9_2,-40.7273520000017,-63
address9_2,-39.29849000000104,-74
address9_2,-38.72218499999144,-88
address9_2,-37.86734599999909,-83
address19,-99.54612800000177,-93
address19,-99.00257300000521,-91
address19,-98.40918800000509,-85
address19,-97.5711020000017,-87
address19,-96.42858999999589,-90
address19,-95.27626800000144,-89
address19,-95.0,-92
address19_2,-92.95853699999861,-92
address19_2,-91.59643600000709,-93
address19_2,-90.97897199999716,-89
address19_2,-89.54626600000483,-95
address19_2,-89.26145299999916,-84
address15,62.78370100000757,-91
address15,62.9948779999977,-83
address15,64.14118900000176,-81
address15,64.99614800000563,-78
address15,66.71636600000784,-71
address15,67.0,-79
address15_2,68.1324120000063,-78
address15_2,69.57628999999724,-76
address15_2,70.44206499999564,-70
address15_2,71.29915299999993,-71
