7f:7e:bb:a3:09:30,-121.15124300000025,-84
7f:7e:bb:a3:09:30,-120.0110779999959,-78
7f:7e:bb:a3:09:30,-119.14732200000435,-79
7f:7e:bb:a3:09:30,-117.97764100000495,-76
7f:7e:bb:a3:09:30,-116.85612399999809,-79
7f:7e:bb:a3:09:30,-116.0,-86
7f:7e:bb:a3:09:30_2,-113.70412999999826,-81
7f:7e:bb:a3:09:30_2,-113.42870800000674,-80
7f:7e:bb:a3:09:30_2,-112.85503700000118,-84
7f:7e:bb:a3:09:30_2,-111.7086100000015,-71
7f:7e:bb:a3:09:30_2,-110.56863700000395,-84
78:8a:68:32:3d:bc,-29.17295200000808,-86
78:8a:68:32:3d:bc,-28.31932000000961,-91
78:8a:68:32:3d:bc,-26.88430000000517,-90
78:8a:68:32:3d:bc,-26.019312000003993,-90
78:8a:68:32:3d:bc,-25.159387000006973,-87
78:8a:68:32:3d:bc,-24.0,-82
78:8a:68:32:3d:bc_2,-22.879344000000856,-81
78:8a:68:32:3d:bc_2,-21.739197000002605,-79
78:8a:68:32:3d:bc_2,-20.29380200000014,-75
78:8a:68:32:3d:bc_2,-20.017138000010164,-85
78:8a:68:32:3d:bc_2,-18.843496000001323,-83
7f:7e:bb:a3:09:30,0.8464130000065779,-94
7f:7e:bb:a3:09:30,1.1138890000001993,-89
7f:7e:bb:a3:09:30,1.3955169999971986,-88
7f:7e:bb:a3:09:30,2.25994200000423,-78
7f:7e:bb:a3:09:30,3.4099609999975655,-89
7f:7e:bb:a3:09:30,4.559932999996818,-87
7f:7e:bb:a3:09:30,5.414827000000514,-80
7f:7e:bb:a3:09:30,6.862513000000035,-80
7f:7e:bb:a3:09:30,7.429785000000265,-83
7f:7e:bb:a3:09:30,9.145008000006783,-80
7f:7e:bb:a3:09:30,9.726405000008526,-82
7f:7e:bb:a3:09:30,10.577447000003303,-82
7f:7e:bb:a3:09:30,11.99008899999899,-81
7f:7e:bb:a3:09:30,12.561272999999346,-92
7f:7e:bb:a3:09:30,13.710166999997453,-79
7f:7e:bb:a3:09:30,14.570579000006546,-77
7f:7e:bb:a3:09:30,14.85147799999686,-84
7f:7e:bb:a3:09:30,15.136058000003686,-87
7f:7e:bb:a3:09:30,16.277547000005143,-80
7f:7e:bb:a3:09:30,16.846004999999423,-77
7f:7e:bb:a3:09:30,17.706153999999515,-91
7f:7e:bb:a3:09:30,19.495009000005666,-86
7f:7e:bb:a3:09:30,20.0,-91
7f:7e:bb:a3:09:30_2,22.587593000003835,-81
7f:7e:bb:a3:09:30_2,22.86423300000024,-83
7f:7e:bb:a3:09:30_2,23.50872199999867,-81
7f:7e:bb:a3:09:30_2,23.723691999999573,-84
7f:7e:bb:a3:09:30_2,25.43749399999797,-82
78:8a:68:32:3d:bc,-70.87271599999804,-10
78:8a:68:32:3d:bc,-70.29392900000676,-83
78:8a:68:32:3d:bc,-69.4385820000025,-84
78:8a:68:32:3d:bc,-68.2964340000035,-83
78:8a:68:32:3d:bc,-67.42894199999864,-92
78:8a:68:32:3d:bc,-66.0,-77
78:8a:68:32:3d:bc_2,-65.15006600000197,-86
78:8a:68:32:3d:bc_2,-64.26187200000277,-79
78:8a:68:32:3d:bc_2,-63.655971000000136,-74
78:8a:68:32:3d:bc_2,-63.42780700000003,-78
78:8a:68:32:3d:bc_2,-62.26107700000284,-77
78:8a:68:32:3d:bc_2,-61.98781700000109,-82
78:8a:68:32:3d:bc,-68.0139130000025,-94
78:8a:68:32:3d:bc,-67.13473000000522,-93
78:8a:68:32:3d:bc,-65.99755800000275,-92
78:8a:68:32:3d:bc,-64.78518999999505,-96
78:8a:68:32:3d:bc,-62.55524800000421,-92
78:8a:68:32:3d:bc,-60.84005899999465,-90
78:8a:68:32:3d:bc,-60.21485499999835,-86
78:8a:68:32:3d:bc,-57.88636200000474,-77
78:8a:68:32:3d:bc,-57.680240000001504,-81
78:8a:68:32:3d:bc,-56.54622400000517,-85
78:8a:68:32:3d:bc,-53.97642999999516,-91
78:8a:68:32:3d:bc,-52.84140999999363,-90
78:8a:68:32:3d:bc,-51.99143300000287,-92
78:8a:68:32:3d:bc,-49.42520599999989,-90
78:8a:68:32:3d:bc,-48.5776840000035,-88
78:8a:68:32:3d:bc,-47.97502600000007,-93
78:8a:68:32:3d:bc,-47.43147100000351,-91
78:8a:68:32:3d:bc,-46.838086000003386,-85
78:8a:68:32:3d:bc,-46.0,-87
78:8a:68:32:3d:bc_2,-43.705165999999736,-89
78:8a:68:32:3d:bc_2,-43.4288979999983,-92
78:8a:68:32:3d:bc_2,-42.56387399999949,-96
78:8a:68:32:3d:bc_2,-41.38743499999691,-92
78:8a:68:32:3d:bc_2,-40.02533400000539,-93
7f:7e:bb:a3:09:30,102.82573199999752,-93
7f:7e:bb:a3:09:30,104.54198500000348,-87
7f:7e:bb:a3:09:30,104.82828699999664,-82
7f:7e:bb:a3:09:30,106.61946600000374,-91
7f:7e:bb:a3:09:30,106.83064299999387,-83
7f:7e:bb:a3:09:30,107.97695399999793,-81
7f:7e:bb:a3:09:30,108.8319130000018,-78
7f:7e:bb:a3:09:30,110.55213100000401,-71
7f:7e:bb:a3:09:30,110.83576499999617,-79
7f:7e:bb:a3:09:30,111.68579699999827,-79
7f:7e:bb:a3:09:30,111.96817700000247,-78
7f:7e:bb:a3:09:30,113.41205499999342,-76
7f:7e:bb:a3:09:30,114.27782999999181,-70
7f:7e:bb:a3:09:30,115.1349179999961,-71
7f:7e:bb:a3:09:30,115.99090000000433,-67
7f:7e:bb:a3:09:30,117.12607399999979,-71
7f:7e:bb:a3:09:30,118.26541700000234,-67
7f:7e:bb:a3:09:30,118.54961200000253,-71
7f:7e:bb:a3:09:30,119.40580199999386,-77
7f:7e:bb:a3:09:30,120.26664899999741,-76
7f:7e:bb:a3:09:30,121.41205199999968,-84
7f:7e:bb:a3:09:30,122.56660799999372,-79
7f:7e:bb:a3:09:30,123.42465800000355,-76
7f:7e:bb:a3:09:30,123.70330900000408,-85
7f:7e:bb:a3:09:30,124.27468000000226,-83
7f:7e:bb:a3:09:30,124.56255099999544,-92
7f:7e:bb:a3:09:30,125.43090099999972,-92
7f:7e:bb:a3:09:30,126.0,-88
7f:7e:bb:a3:09:30_2,127.72101300000213,-92
7f:7e:bb:a3:09:30_2,128.29372000000149,-89
7f:7e:bb:a3:09:30_2,130.00101300000097,-80
7f:7e:bb:a3:09:30_2,130.861023999998,-88
7f:7e:bb:a3:09:30,-107.039969999998,-83
7f:7e:bb:a3:09:30,-105.8950579999946,-89
7f:7e:bb:a3:09:30,-103.88376699999208,-79
7f:7e:bb:a3:09:30,-103.01592900000105,-81
7f:7e:bb:a3:09:30,-102.73497900000075,-92
7f:7e:bb:a3:09:30,-100.43388099998992,-88
7f:7e:bb:a3:09:30,-99.29250499999034,-79
7f:7e:bb:a3:09:30,-97.86621500000183,-90
7f:7e:bb:a3:09:30,-97.26373399999284,-82
7f:7e:bb:a3:09:30,-97.0,-78
7f:7e:bb:a3:09:30_2,-94.98190199999954,-81
7f:7e:bb:a3:09:30_2,-94.64034499999252,-85
7f:7e:bb:a3:09:30_2,-94.12883000000147,-75
7f:7e:bb:a3:09:30_2,-92.98994899999525,-77
7f:7e:bb:a3:09:30_2,-91.83744499999739,-79
7f:7e:bb:a3:09:30,-6.296063000001595,-72
7f:7e:bb:a3:09:30,-4.864658999998937,-70
7f:7e:bb:a3:09:30,-4.008597000007285,-71
7f:7e:bb:a3:09:30,-3.1357390000048326,-70
7f:7e:bb:a3:09:30,-2.8534729999955744,-76
7f:7e:bb:a3:09:30,-1.9998519999935525,-66
7f:7e:bb:a3:09:30,-1.136385000005248,-67
7f:7e:bb:a3:09:30,0.0,-71
7f:7e:bb:a3:09:30_2,2.5651249999937136,-74
7f:7e:bb:a3:09:30_2,3.141430000003311,-88
7f:7e:bb:a3:09:30_2,3.9962689999956638,-83
7f:7e:bb:a3:09:30_2,5.427666999996292,-73
78:8a:68:32:3d:bc,-119.28112099999271,-87
78:8a:68:32:3d:bc,-118.08749700000044,-95
78:8a:68:32:3d:bc,-116.69061799999326,-86
78:8a:68:32:3d:bc,-116.12865199999942,-90
78:8a:68:32:3d:bc,-113.840618000002,-85
78:8a:68:32:3d:bc,-113.55744299999787,-91
78:8a:68:32:3d:bc,-113.273789999992,-92
78:8a:68:32:3d:bc,-112.12975399999414,-80
78:8a:68:32:3d:bc,-111.0,-81
78:8a:68:32:3d:bc_2,-109.84498500000336,-82
78:8a:68:32:3d:bc_2,-109.26871299999766,-80
78:8a:68:32:3d:bc_2,-108.98496699999669,-80
78:8a:68:32:3d:bc_2,-108.13219200000458,-83
78:8a:68:32:3d:bc_2,-105.8320160000003,-90
