address2,-60.007694999992964,-79
address2,-58.577739999993355,-75
address2,-58.00659400000586,-73
address2,-57.14900099999795,-78
address2,-56.86146800000279,-67
address2,-56.0,-68
address2_2,-53.71127200000046,-68
address2_2,-52.564973000000464,-71
address2_2,-51.71017500000016,-88
address2_2,-50.568937999996706,-87
address3,68.13137299999653,-83
address3,68.99886500000139,-92
address3,70.42780700000003,-77
address3,70.99635699999635,-86
address3,71.27774099999806,-86
address3,72.16593499999726,-79
address3,72.7718359999999,-74
address3,73.0,-78
address3_2,74.43998999999894,-82
address3_2,76.72875799999747,-92
address3_2,77.88376799999969,-81
address3_2,78.77133299999696,-93
address7,51.42760000000999,-88
address7,52.275176000010106,-77
address7,53.421343000009074,-80
address7,53.99501600000076,-81
address7,55.1439420000097,-73
address7,56.0,-80
address7_2,58.91849200001161,-96
address7_2,60.01918899999873,-97
address7_2,61.73635600000853,-83
address10,-37.57102399998985,-89
address10,-36.712352999995346,-93
address10,-35.55719599999429,-81
address10,-34.98976599999878,-85
address10,-33.0,-89
address10_2,-31.008359999992535,-84
address10_2,-29.86747299999115,-81
address10_2,-28.718671999988146,-85
address10_2,-27.86970099998871,-85
address10_2,-27.30117700000119,-78
address10_2,-26.724891999998363,-92
address14,32.00401299999794,-79
address14,32.86442500000703,-77
address14,33.145323999997345,-84
address14,33.42990400000417,-87
address14,34.57139300000563,-80
address14,35.13985099999991,-77
address14,36.0,-91
address14_2,38.293846000000485,-91
address14_2,39.152459000004455,-88
address14_2,40.88143900000432,-81
address14_2,41.158079000000726,-83
address14_2,41.802567999999155,-81
address14_2,42.01753800000006,-84
address6,139.41986799999722,-75
address6,140.5764579999959,-92
address6,141.1413509999984,-78
address6,141.4289049999934,-80
address6,144.0,-83
address6_2,145.72121599999082,-77
address6_2,146.58242599999357,-75
address6_2,147.4400159999932,-81
address6_2,147.73029700000188,-82
address6_2,148.01000999999815,-92
address6_2,148.86250799999107,-85
address19,95.45387199999823,-93
address19,95.99742699999479,-91
address19,96.59081199999491,-85
address19,97.4288979999983,-87
address19,98.57141000000411,-90
address19,99.72373199999856,-89
address19,100.0,-92
address19_2,102.04146300000139,-92
address19_2,103.40356399999291,-93
