78:8a:68:32:3d:bc,121.74461999999767,-90
78:8a:68:32:3d:bc,122.26499300000432,-85
78:8a:68:32:3d:bc,123.69603400000778,-82
78:8a:68:32:3d:bc,124.55510399999912,-86
78:8a:68:32:3d:bc,124.84621899999911,-76
78:8a:68:32:3d:bc,126.03510000000824,-83
78:8a:68:32:3d:bc,126.85229500000423,-77
78:8a:68:32:3d:bc,127.14002400000754,-84
78:8a:68:32:3d:bc,127.99626100000751,-81
78:8a:68:32:3d:bc,129.14635900000576,-84
78:8a:68:32:3d:bc,130.0,-80
78:8a:68:32:3d:bc_2,132.30764300000737,-81
78:8a:68:32:3d:bc_2,133.16253100000904,-85
78:8a:68:32:3d:bc_2,134.01508000001195,-80
78:8a:68:32:3d:bc_2,134.88024600000062,-92
78:8a:68:32:3d:bc_2,136.0189490000048,-86
78:8a:68:32:3d:bc,-147.83472600000096,-93
78:8a:68:32:3d:bc,-146.69856500001333,-95
78:8a:68:32:3d:bc,-144.70352500000445,-93
78:8a:68:32:3d:bc,-143.84980200001155,-94
78:8a:68:32:3d:bc,-142.13270600000396,-86
78:8a:68:32:3d:bc,-141.56857500001206,-92
78:8a:68:32:3d:bc,-141.22963600000367,-85
78:8a:68:32:3d:bc,-140.7005160000117,-86
78:8a:68:32:3d:bc,-140.1271420000121,-85
78:8a:68:32:3d:bc,-139.2648240000126,-93
78:8a:68:32:3d:bc,-138.9619410000014,-97
78:8a:68:32:3d:bc,-137.84478900000977,-92
78:8a:68:32:3d:bc,-137.0,-83
78:8a:68:32:3d:bc_2,-134.70543600000383,-80
78:8a:68:32:3d:bc_2,-134.42445400000724,-77
78:8a:68:32:3d:bc_2,-133.56842999999935,-71
78:8a:68:32:3d:bc_2,-131.5536690000008,-71
78:8a:68:32:3d:bc,-11.007331000000704,-87
78:8a:68:32:3d:bc,-9.813707000008435,-95
78:8a:68:32:3d:bc,-8.41682800000126,-86
78:8a:68:32:3d:bc,-7.854862000007415,-90
78:8a:68:32:3d:bc,-5.566828000009991,-85
78:8a:68:32:3d:bc,-5.28365300000587,-91
78:8a:68:32:3d:bc,-5.0,-92
78:8a:68:32:3d:bc_2,-2.7262100000079954,-81
