7f:7e:bb:a3:09:30,26.428976000010152,-89
7f:7e:bb:a3:09:30,27.287647000004654,-93
7f:7e:bb:a3:09:30,28.442804000005708,-81
7f:7e:bb:a3:09:30,29.01023400000122,-85
7f:7e:bb:a3:09:30,31.0,-89
7f:7e:bb:a3:09:30_2,32.991640000007465,-84
7f:7e:bb:a3:09:30_2,34.13252700000885,-81
7f:7e:bb:a3:09:30_2,35.281328000011854,-85
7f:7e:bb:a3:09:30_2,36.13029900001129,-85
7f:7e:bb:a3:09:30_2,36.69882299999881,-78
7f:7e:bb:a3:09:30_2,37.27510800000164,-92
7f:7e:bb:a3:09:30,-130.15122200000042,-93
7f:7e:bb:a3:09:30,-128.43496899999445,-87
7f:7e:bb:a3:09:30,-128.1486670000013,-82
7f:7e:bb:a3:09:30,-126.35748799999419,-91
7f:7e:bb:a3:09:30,-126.14631100000406,-83
7f:7e:bb:a3:09:30,-125.0,-81
7f:7e:bb:a3:09:30_2,-122.42482299999392,-71
7f:7e:bb:a3:09:30_2,-122.14118900000176,-79
7f:7e:bb:a3:09:30_2,-121.29115699999966,-79
7f:7e:bb:a3:09:30_2,-121.00877699999546,-78
7f:7e:bb:a3:09:30_2,-119.56489900000452,-76
7f:7e:bb:a3:09:30,-31.7175270000007,-88
7f:7e:bb:a3:09:30,-30.853768000000855,-86
7f:7e:bb:a3:09:30,-30.272727999996278,-89
7f:7e:bb:a3:09:30,-29.125132999994094,-82
7f:7e:bb:a3:09:30,-27.961911000005784,-81
7f:7e:bb:a3:09:30,-25.696242999998503,-84
7f:7e:bb:a3:09:30,-25.41380900000513,-93
7f:7e:bb:a3:09:30,-24.276318000003812,-80
7f:7e:bb:a3:09:30,-23.99380100000417,-75
7f:7e:bb:a3:09:30,-22.854990000007092,-82
7f:7e:bb:a3:09:30,-21.713793000002624,-74
7f:7e:bb:a3:09:30,-20.857512000002316,-73
7f:7e:bb:a3:09:30,-20.0,-73
7f:7e:bb:a3:09:30_2,-17.708866000000853,-64
7f:7e:bb:a3:09:30_2,-16.850061000004644,-74
7f:7e:bb:a3:09:30_2,-15.126640999995288,-83
7f:7e:bb:a3:09:30_2,-14.854342000006,-89
7f:7e:bb:a3:09:30_2,-14.571427000002586,-90
7f:7e:bb:a3:09:30,93.6976100000029,-87
7f:7e:bb:a3:09:30,94.29460500000278,-89
7f:7e:bb:a3:09:30,95.41873400000622,-91
7f:7e:bb:a3:09:30,96.26868199999444,-81
7f:7e:bb:a3:09:30,97.42011700000148,-83
7f:7e:bb:a3:09:30,98.8537420000066,-94
7f:7e:bb:a3:09:30,100.0,-85
7f:7e:bb:a3:09:30_2,101.14249100000598,-89
7f:7e:bb:a3:09:30_2,104.01297999999952,-88
7f:7e:bb:a3:09:30_2,104.59848200000124,-97
7f:7e:bb:a3:09:30_2,105.14991100000043,-87
78:8a:68:32:3d:bc,-39.40173900000809,-90
78:8a:68:32:3d:bc,-38.881366000001435,-85
78:8a:68:32:3d:bc,-37.450324999997974,-82
78:8a:68:32:3d:bc,-36.59125500000664,-86
78:8a:68:32:3d:bc,-36.30014000000665,-76
78:8a:68:32:3d:bc,-35.11125899999752,-83
78:8a:68:32:3d:bc,-34.294064000001526,-77
78:8a:68:32:3d:bc,-34.00633499999822,-84
78:8a:68:32:3d:bc,-33.15009799999825,-81
78:8a:68:32:3d:bc,-32.0,-84
78:8a:68:32:3d:bc_2,-29.708737000008114,-70
78:8a:68:32:3d:bc_2,-28.838715999998385,-81
78:8a:68:32:3d:bc_2,-27.98382799999672,-85
78:8a:68:32:3d:bc_2,-27.13127899999381,-80
78:8a:68:32:3d:bc_2,-26.266113000005134,-92
