7f:7e:bb:a3:09:30,-99.26066499999433,-87
7f:7e:bb:a3:09:30,-98.66366999999445,-89
7f:7e:bb:a3:09:30,-97.539540999991,-91
7f:7e:bb:a3:09:30,-96.68959300000279,-81
7f:7e:bb:a3:09:30,-95.53815799999575,-83
7f:7e:bb:a3:09:30,-94.10453299999062,-94
7f:7e:bb:a3:09:30,-92.95827499999723,-85
7f:7e:bb:a3:09:30,-92.0,-81
7f:7e:bb:a3:09:30_2,-88.94529499999771,-88
7f:7e:bb:a3:09:30_2,-88.35979299999599,-97
7f:7e:bb:a3:09:30_2,-87.8083639999968,-87
7f:7e:bb:a3:09:30,79.82624500000384,-83
7f:7e:bb:a3:09:30,80.97115700000722,-89
7f:7e:bb:a3:09:30,82.98244800000975,-79
7f:7e:bb:a3:09:30,83.85028600000078,-81
7f:7e:bb:a3:09:30,84.13123600000108,-92
7f:7e:bb:a3:09:30,86.4323340000119,-88
7f:7e:bb:a3:09:30,87.57371000001149,-79
7f:7e:bb:a3:09:30,89.0,-90
7f:7e:bb:a3:09:30_2,89.86621500000183,-78
7f:7e:bb:a3:09:30_2,90.72626800001308,-91
7f:7e:bb:a3:09:30_2,91.8843130000023,-81
7f:7e:bb:a3:09:30_2,92.22587000000931,-85
7f:7e:bb:a3:09:30_2,92.73738500000036,-75
7f:7e:bb:a3:09:30_2,93.87626600000658,-77
7f:7e:bb:a3:09:30,16.583279999991646,-85
7f:7e:bb:a3:09:30,17.419867999997223,-75
7f:7e:bb:a3:09:30,18.57645799999591,-92
7f:7e:bb:a3:09:30,19.141350999998394,-78
7f:7e:bb:a3:09:30,19.428904999993392,-80
7f:7e:bb:a3:09:30,22.0,-83
7f:7e:bb:a3:09:30_2,23.721215999990818,-77
7f:7e:bb:a3:09:30_2,24.582425999993575,-75
7f:7e:bb:a3:09:30_2,25.440015999993193,-81
7f:7e:bb:a3:09:30_2,25.730297000001883,-82
7f:7e:bb:a3:09:30_2,26.010009999998147,-92
7f:7e:bb:a3:09:30_2,26.862507999991067,-85
78:8a:68:32:3d:bc,-154.87915000000794,-86
78:8a:68:32:3d:bc,-154.02551800000947,-91
78:8a:68:32:3d:bc,-152.59049800000503,-90
78:8a:68:32:3d:bc,-151.72551000000385,-90
78:8a:68:32:3d:bc,-150.86558500000683,-87
78:8a:68:32:3d:bc,-149.70619799999986,-82
78:8a:68:32:3d:bc,-148.82685800000036,-10
78:8a:68:32:3d:bc,-148.58554200000071,-81
78:8a:68:32:3d:bc,-147.44539500000246,-79
78:8a:68:32:3d:bc,-146.0,-75
78:8a:68:32:3d:bc_2,-144.54969400000118,-83
78:8a:68:32:3d:bc_2,-142.83755200001178,-92
78:8a:68:32:3d:bc_2,-142.2723360000091,-87
78:8a:68:32:3d:bc_2,-141.98551800000132,-90
78:8a:68:32:3d:bc_2,-141.70426900000894,-92
78:8a:68:32:3d:bc_2,-140.79532600000675,-86
7f:7e:bb:a3:09:30,-10.296063000001595,-72
7f:7e:bb:a3:09:30,-8.864658999998937,-70
7f:7e:bb:a3:09:30,-8.008597000007285,-71
7f:7e:bb:a3:09:30,-7.135739000004833,-70
7f:7e:bb:a3:09:30,-6.853472999995574,-76
7f:7e:bb:a3:09:30,-5.9998519999935525,-66
7f:7e:bb:a3:09:30,-5.136385000005248,-67
7f:7e:bb:a3:09:30,-4.0,-71
7f:7e:bb:a3:09:30_2,-1.4348750000062864,-74
7f:7e:bb:a3:09:30_2,-0.8585699999966891,-88
7f:7e:bb:a3:09:30_2,-0.003731000004336238,-83
7f:7e:bb:a3:09:30_2,1.4276669999962923,-73
7f:7e:bb:a3:09:30,6.413679999997839,-93
7f:7e:bb:a3:09:30,8.129933000003803,-87
7f:7e:bb:a3:09:30,8.41623499999696,-82
7f:7e:bb:a3:09:30,10.207414000004064,-91
7f:7e:bb:a3:09:30,10.418590999994194,-83
7f:7e:bb:a3:09:30,11.564901999998256,-81
7f:7e:bb:a3:09:30,12.419861000002129,-78
7f:7e:bb:a3:09:30,14.140079000004334,-71
7f:7e:bb:a3:09:30,14.423712999996496,-79
7f:7e:bb:a3:09:30,15.273744999998598,-79
7f:7e:bb:a3:09:30,15.556125000002794,-78
7f:7e:bb:a3:09:30,17.00000299999374,-76
7f:7e:bb:a3:09:30,17.865777999992133,-70
7f:7e:bb:a3:09:30,18.72286599999643,-71
7f:7e:bb:a3:09:30,19.578848000004655,-67
7f:7e:bb:a3:09:30,20.714022000000114,-71
7f:7e:bb:a3:09:30,21.85336500000267,-67
7f:7e:bb:a3:09:30,22.13756000000285,-71
7f:7e:bb:a3:09:30,22.99374999999418,-77
7f:7e:bb:a3:09:30,23.85459699999774,-76
7f:7e:bb:a3:09:30,25.0,-84
7f:7e:bb:a3:09:30_2,27.01260600000387,-76
7f:7e:bb:a3:09:30_2,27.291257000004407,-85
7f:7e:bb:a3:09:30_2,27.862628000002587,-83
7f:7e:bb:a3:09:30_2,28.15049899999576,-92
7f:7e:bb:a3:09:30_2,29.018849000000046,-92
7f:7e:bb:a3:09:30_2,29.587948000000324,-88
7f:7e:bb:a3:09:30_2,30.160267999992357,-80
78:8a:68:32:3d:bc,-128.01240799999505,-87
78:8a:68:32:3d:bc,-126.81878400000278,-95
