address12,119.46079800000007,-83
address12,120.29509400000097,-88
address12,121.44632600000477,-82
address12,121.713843000005,-83
address12,122.0,-80
address12_2,123.9987470000051,-83
address12_2,125.14762899999914,-72
address12_2,127.14870499999961,-82
address11,86.26751800000784,-80
address11,86.84487099999387,-80
address11,87.70244599999569,-83
address11,88.85626899999625,-93
address11,90.0,-72
address11_2,92.31759900000179,-86
address11_2,92.86367599999357,-88
address11_2,94.28147800000443,-81
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address8,-89.96489999999176,-83
address8,-89.14770499999577,-77
address8,-88.85997599999246,-84
address8,-88.00373899999249,-81
address8,-86.85364099999424,-84
address8,-86.0,-80
address8_2,-83.69235699999263,-81
address8_2,-82.83746899999096,-85
address8_2,-81.98491999998805,-80
address8_2,-81.11975399999938,-92
address8_2,-79.9810509999952,-86
address1,-143.29393400000117,-88
address1,-142.1525580000016,-79
address1,-140.72626800001308,-90
address1,-140.12378700000409,-82
address1,-139.86005300001125,-78
address1,-139.0,-91
address1_2,-137.50039800000377,-85
address1_2,-136.98888300001272,-75
address1_2,-135.8500020000065,-77
address1_2,-134.69749800000864,-79
address1_2,-133.5244900000107,-81
address1_2,-132.97230600001058,-83
address16,-121.08403099999123,-81
address16,-120.49905699999363,-76
address16,-120.21983199998795,-70
address16,-119.65528099999938,-81
address16,-119.36277899998822,-75
address16,-117.81953999999678,-78
address16,-117.0,-85
address16_2,-115.93027299999085,-91
address16_2,-112.77268099998764,-91
address14,-38.369223999994574,-86
address14,-37.86423300000024,-91
address14,-37.00561999999627,-88
address14,-35.276639999996405,-81
address14,-35.0,-83
address14_2,-34.14054100000067,-84
address14_2,-32.42673900000227,-82
address14_2,-30.406124000001,-82
address14_2,-30.12551299999177,-89
address14_2,-29.484599000003072,-90
address10,-90.54883600000176,-81
address10,-89.98140600000625,-85
address10,-87.99164000000746,-89
address10,-86.5690040000045,-85
address10,-86.0,-84
address10_2,-83.71031199999561,-85
address10_2,-82.86134099999617,-85
address10_2,-82.29281700000865,-78
address10_2,-81.71653200000583,-92
address10_2,-80.52631499999552,-81
address4,25.428094999995665,-85
address4,25.711269999999786,-91
address4,25.994923000005656,-92
address4,27.138959000003524,-80
address4,28.26871299999766,-81
address4,29.144971999994596,-83
address4,29.4237279999943,-82
address4,30.0,-80
address4_2,31.13652099999308,-83
address4_2,33.436696999997366,-90
address17,80.10942800001067,-77
address17,82.10941400000593,-82
address17,82.9644920000137,-79
address17,84.1119510000135,-78
address17,85.0,-85
address17_2,87.27249000000302,-80
address17_2,87.55832300000475,-83
address17_2,88.13551500000176,-90
address5,-133.2913899999985,-86
address5,-131.58632699999725,-76
address5,-130.99551999999676,-81
address5,-130.72009800000524,-80
address5,-130.14642699999968,-84
address5,-129.0,-71
address5_2,-126.43104599999788,-88
address5_2,-125.28521699999692,-84
address5_2,-124.7214410000015,-82
address5_2,-124.4360699999961,-85
address5_2,-122.99383599999419,-80
address13,73.12619099998847,-81
address13,74.27762599999551,-83
address13,75.71125100000063,-94
address13,76.85750899999402,-85
address13,77.81578399999125,-81
address13,78.0,-89
address13_2,81.45599099999527,-97
address13_2,82.00741999999445,-87
address13_2,83.14749499999743,-93
address7,-99.58500099999947,-92
address7,-98.71634199999971,-88
address7,-97.8687659999996,-77
address7,-96.72259900000063,-80
address7,-96.14892600000894,-81
address7,-95.0,-73
address7_2,-93.2862640000094,-79
address7_2,-91.22544999999809,-96
address7_2,-90.12475300001097,-97
