78:8a:68:32:3d:bc,-126.83472600000096,-93
78:8a:68:32:3d:bc,-125.69856500001333,-95
78:8a:68:32:3d:bc,-123.70352500000445,-93
78:8a:68:32:3d:bc,-122.84980200001155,-94
78:8a:68:32:3d:bc,-121.13270600000396,-86
78:8a:68:32:3d:bc,-120.56857500001206,-92
78:8a:68:32:3d:bc,-120.22963600000367,-85
78:8a:68:32:3d:bc,-119.7005160000117,-86
78:8a:68:32:3d:bc,-119.1271420000121,-85
78:8a:68:32:3d:bc,-118.2648240000126,-93
78:8a:68:32:3d:bc,-117.96194100000139,-97
78:8a:68:32:3d:bc,-116.84478900000977,-92
78:8a:68:32:3d:bc,-116.0,-83
78:8a:68:32:3d:bc_2,-113.70543600000383,-80
78:8a:68:32:3d:bc_2,-113.42445400000724,-77
78:8a:68:32:3d:bc_2,-112.56842999999935,-71
78:8a:68:32:3d:bc_2,-110.55366900000081,-71
78:8a:68:32:3d:bc,-116.722511999993,-89
78:8a:68:32:3d:bc,-116.06741200000397,-83
78:8a:68:32:3d:bc,-115.57427100000496,-89
78:8a:68:32:3d:bc,-114.43263599999773,-83
78:8a:68:32:3d:bc,-113.27368800000113,-83
78:8a:68:32:3d:bc,-112.14000099999248,-84
78:8a:68:32:3d:bc,-111.0037580000062,-79
78:8a:68:32:3d:bc,-110.11829600000056,-93
78:8a:68:32:3d:bc,-109.2912420000066,-81
78:8a:68:32:3d:bc,-107.85346899999422,-92
78:8a:68:32:3d:bc,-106.99998599999526,-77
78:8a:68:32:3d:bc,-105.0,-82
78:8a:68:32:3d:bc_2,-102.99746299999242,-78
78:8a:68:32:3d:bc_2,-102.10941400000593,-85
78:8a:68:32:3d:bc_2,-100.90439599999809,-79
78:8a:68:32:3d:bc_2,-99.83692400000291,-80
78:8a:68:32:3d:bc_2,-99.55109100000118,-83
78:8a:68:32:3d:bc,12.563864000010653,-87
78:8a:68:32:3d:bc,13.757488000002922,-95
78:8a:68:32:3d:bc,15.154367000010097,-86
78:8a:68:32:3d:bc,15.716333000003942,-90
78:8a:68:32:3d:bc,18.004367000001366,-85
78:8a:68:32:3d:bc,18.287542000005487,-91
78:8a:68:32:3d:bc,18.571195000011357,-92
78:8a:68:32:3d:bc,19.715231000009226,-80
78:8a:68:32:3d:bc,20.844985000003362,-81
78:8a:68:32:3d:bc,21.721244000000297,-83
78:8a:68:32:3d:bc,22.0,-82
78:8a:68:32:3d:bc_2,22.860018000006676,-80
78:8a:68:32:3d:bc_2,23.712792999998783,-83
78:8a:68:32:3d:bc_2,26.012969000003068,-90
7f:7e:bb:a3:09:30,-131.2975199999928,-79
7f:7e:bb:a3:09:30,-129.8675649999932,-75
7f:7e:bb:a3:09:30,-129.2964190000057,-73
7f:7e:bb:a3:09:30,-128.4388259999978,-78
7f:7e:bb:a3:09:30,-128.15129300000262,-67
7f:7e:bb:a3:09:30,-127.28982499999984,-68
7f:7e:bb:a3:09:30,-126.14761099999305,-77
7f:7e:bb:a3:09:30,-125.0010970000003,-68
7f:7e:bb:a3:09:30,-123.8547980000003,-71
7f:7e:bb:a3:09:30,-123.0,-88
7f:7e:bb:a3:09:30_2,-119.5749119999964,-91
7f:7e:bb:a3:09:30_2,-117.85496199999761,-89
