address13,-2.581265999993775,-91
address13,-1.7313180000055581,-81
address13,-0.5798829999985173,-83
address13,0.8537420000066049,-94
address13,2.0,-85
address13_2,3.1424910000059754,-89
address13_2,6.012979999999516,-88
address13_2,6.598482000001239,-97
address13_2,7.149911000000429,-87
address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address17,-35.570512999998755,-89
address17,-34.42887799999153,-83
address17,-33.26992999999493,-83
address17,-32.13624299998628,-84
address17,-31.0,-79
address17_2,-29.287484000000404,-81
address17_2,-27.84971099998802,-92
address17_2,-26.99622799998906,-77
address4,-39.840618000001996,-85
address4,-39.557442999997875,-91
address4,-39.273789999992005,-92
address4,-38.129753999994136,-80
address4,-37.0,-81
address4_2,-35.84498500000336,-82
address4_2,-35.26871299999766,-80
address4_2,-34.984966999996686,-80
address4_2,-34.13219200000458,-83
address4_2,-31.832016000000294,-90
address8,-154.59125500000664,-86
address8,-154.30014000000665,-76
address8,-153.11125899999752,-83
address8,-152.29406400000153,-77
address8,-152.00633499999822,-84
address8,-151.15009799999825,-81
address8,-150.0,-84
address8_2,-147.7087370000081,-70
address8_2,-146.83871599999839,-81
address8_2,-145.98382799999672,-85
address8_2,-145.1312789999938,-80
address8_2,-144.26611300000513,-92
address7,-150.2961859999923,-84
address7,-149.43607499999052,-92
address7,-148.56741599999077,-88
address7,-147.71983999999065,-77
address7,-146.5736729999917,-80
address7,-146.0,-81
address7_2,-143.99501600000076,-80
address7_2,-143.13733800000045,-79
address7_2,-141.07652399998915,-96
address7_2,-139.97582700000203,-97
address16,48.42644600001222,-71
address16,50.44120700001076,-71
address16,51.57125000000815,-81
address16,52.15622400000575,-76
address16,52.43544900001143,-70
address16,53.0,-81
address16_2,54.8357410000026,-78
address16_2,55.65528099999938,-85
address16_2,56.15248600000632,-81
address16_2,56.72500800000853,-91
address1,-79.43388099998992,-88
address1,-78.29250499999034,-79
address1,-76.86621500000183,-90
address1,-76.26373399999284,-82
address1,-76.0,-78
address1_2,-73.98190199999954,-81
address1_2,-73.64034499999252,-85
address1_2,-73.12883000000147,-75
address1_2,-71.98994899999525,-77
address1_2,-70.83744499999739,-79
address18,-116.83873099999619,-84
address18,-116.55629700000281,-93
address18,-115.4188060000015,-80
address18,-115.13628900000185,-75
address18,-113.99747800000478,-82
address18,-112.85628100000031,-74
address18,-112.0,-73
address18_2,-110.00394799999776,-71
address18_2,-108.85135399999854,-64
address18_2,-107.99254900000233,-74
address18_2,-106.26912899999297,-83
address5,-51.27351100000669,-76
address5,-50.15199399999983,-79
address5,-49.29587000000174,-86
address5,-47.590807000000495,-76
address5,-47.0,-81
address5_2,-46.15090700000292,-84
address5_2,-45.00448000000324,-71
address5_2,-43.86450700000569,-84
address5_2,-42.43552600000112,-88
address11,-48.73248199999216,-80
address11,-48.15512900000613,-80
address11,-47.29755400000431,-83
address11,-46.143731000003754,-93
address11,-45.0,-72
address11_2,-42.68240099999821,-86
address11_2,-42.136324000006425,-88
address11_2,-40.71852199999557,-81
address9,10.135341000001063,-70
address9,10.991402999992715,-71
address9,11.864260999995167,-70
address9,12.146527000004426,-76
address9,13.000148000006448,-66
address9,13.863614999994752,-67
address9,15.0,-71
address9_2,17.565124999993714,-74
address9_2,18.14143000000331,-88
address9_2,18.996268999995664,-83
address9_2,20.42766699999629,-73
address14,-85.88143900000432,-91
