address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address19,-131.5677180000057,-90
address19,-130.7201960000093,-88
address19,-130.11753800000588,-93
address19,-129.57398300000932,-91
address19,-128.9805980000092,-85
address19,-128.1425120000058,-87
address19,-127.0,-90
address19_2,-125.57141000000411,-92
address19_2,-124.7063860000053,-96
address19_2,-123.52994700000272,-92
address19_2,-122.1678460000112,-93
address19_2,-121.55038200000126,-89
address15,-10.270883999997752,-71
address15,-9.414901999989523,-67
address15,-8.279727999994066,-71
address15,-7.140384999991511,-67
address15,-6.856189999991329,-71
address15,-6.0,-77
address15_2,-3.9937499999941792,-84
address15_2,-2.839194000000134,-79
address15_2,-1.9811439999903087,-76
address15_2,-1.7024929999897722,-85
address15_2,-1.131121999991592,-83
address15_2,-0.8432509999984177,-92
address12,132.14746500000183,-88
address12,133.29869700000563,-82
address12,133.56621400000586,-83
address12,133.85237100000086,-80
address12,135.29523200000403,-81
address12,135.85111800000595,-83
address12,137.0,-72
address12_2,141.28493500000332,-86
address12_2,142.42480400000932,-91
address12_2,143.28351799999655,-91
address5,8.726488999993308,-76
address5,9.848006000000169,-79
address5,10.704129999998258,-86
address5,12.409192999999505,-76
address5,13.0,-81
address5_2,13.849092999997083,-84
address5_2,14.995519999996759,-71
address5_2,16.135492999994312,-84
address5_2,17.56447399999888,-88
address17,120.42427799999132,-80
address17,120.71011099999305,-83
address17,121.28730299999006,-90
address17,125.0,-92
address17_2,126.70875599999272,-91
address17_2,128.1449719999946,-95
address17_2,128.7136759999994,-84
address4,-106.57190500000434,-85
address4,-106.28873000000021,-91
address4,-106.00507699999434,-92
address4,-104.86104099999648,-80
address4,-103.73128700000234,-81
address4,-102.8550280000054,-83
address4,-102.5762720000057,-82
address4,-102.0,-80
address4_2,-100.86347900000692,-83
address4_2,-98.56330300000263,-90
address8,31.41269800000009,-85
address8,32.84373900000355,-82
address8,33.702808999994886,-86
address8,33.99392399999488,-76
address8,35.18280500000401,-83
address8,36.0,-77
address8_2,37.143966000003275,-81
address8_2,38.294064000001526,-84
address8_2,39.14770499999577,-80
address8_2,40.58532699999341,-70
address2,-8.007694999992964,-79
address2,-6.577739999993355,-75
address2,-6.006594000005862,-73
address2,-5.149000999997952,-78
address2,-4.8614680000027874,-67
address2,-4.0,-68
address2_2,-1.7112720000004629,-68
address2_2,-0.564973000000462,-71
address2_2,0.289824999999837,-88
address2_2,1.4310620000032923,-87
address13,-44.55913700000383,-89
address13,-43.43500800000038,-91
address13,-42.58506000001216,-81
address13,-41.43362500000512,-83
address13,-40.0,-94
address13_2,-37.895467000009376,-81
address13_2,-37.71125100000063,-89
address13_2,-34.84076200000709,-88
address13_2,-34.255260000005364,-97
address11,-40.02498099999502,-91
address11,-38.588750999988406,-80
address11,-38.01139800000237,-80
address11,-37.15382300000056,-83
address11,-36.0,-93
address11_2,-33.98376599999028,-93
address11_2,-32.538669999994454,-86
address11_2,-31.99259300000267,-88
address11_2,-30.57479099999182,-81
address9,15.727998000002117,-70
address9,16.010264000011375,-76
address9,16.863885000013397,-66
address9,17.7273520000017,-67
address9,18.86373700000695,-71
address9,20.0,-63
address9_2,22.00516700001026,-88
address9_2,22.860006000002613,-83
address9_2,24.29140400000324,-73
address9_2,25.14388400000462,-75
address10,-104.97983199999726,-81
address10,-104.41240200000175,-85
address10,-102.42263600000297,-89
address10,-101.0,-85
address10_2,-99.29010899999412,-81
address10_2,-98.14130799999111,-85
address10_2,-97.29233699999168,-85
address10_2,-96.72381300000416,-78
