address8,144.69977300000028,-82
address8,145.5588429999916,-86
address8,145.8499579999916,-76
address8,147.03883900000073,-83
address8,147.85603399999673,-77
address8,148.14376300000004,-84
address8,149.0,-81
address8_2,151.0037389999925,-80
address8_2,152.44136099999014,-70
address8_2,153.31138199999987,-81
address8_2,154.16627000000153,-85
address8_2,155.01881900000444,-80
address13,12.310406999997213,-81
address13,13.461842000004253,-83
address13,14.895467000009376,-94
address13,16.04172500000277,-85
address13,17.0,-81
address13_2,20.054705000002286,-88
address13_2,20.64020700000401,-97
address13_2,21.1916360000032,-87
address2,-149.00769499999296,-79
address2,-147.57773999999336,-75
address2,-147.00659400000586,-73
address2,-146.14900099999795,-78
address2,-145.8614680000028,-67
address2,-145.0,-68
address2_2,-142.71127200000046,-68
address2_2,-141.56497300000046,-71
address2_2,-140.71017500000016,-88
address2_2,-139.5689379999967,-87
address0,-105.31932000000961,-91
address0,-103.88430000000517,-90
address0,-103.01931200000399,-90
address0,-102.15938700000697,-87
address0,-101.0,-82
address0_2,-99.87934400000086,-81
address0_2,-98.7391970000026,-79
address0_2,-97.29380200000014,-75
address0_2,-97.01713800001016,-85
address0_2,-95.84349600000132,-83
address10,-132.97983199999726,-81
address10,-132.41240200000175,-85
address10,-130.42263600000297,-89
address10,-129.0,-85
address10_2,-127.29010899999412,-81
address10_2,-126.14130799999111,-85
address10_2,-125.29233699999168,-85
address10_2,-124.72381300000416,-78
address10_2,-124.14752800000133,-92
address3,-104.01218299999891,-77
address3,-103.44363300000259,-86
address3,-103.16224900000088,-86
address3,-102.27405500000168,-79
address3,-101.66815399999905,-74
address3,-101.43998999999894,-78
address3,-100.27326000000176,-77
address3,-100.0,-82
address3_2,-96.55622199999925,-81
address3_2,-95.66865700000199,-93
address3_2,-95.1113320000004,-85
address3_2,-93.89516000000003,-95
address17,-139.59383099999104,-79
address17,-138.44637199999124,-78
address17,-137.55832300000475,-85
address17,-136.3533049999969,-79
address17,-135.28583300000173,-80
address17,-135.0,-83
address17_2,-130.71011099999305,-92
address17_2,-129.85753999999724,-89
address5,22.726488999993308,-76
address5,23.84800600000017,-79
address5,24.70412999999826,-86
address5,26.409192999999505,-76
address5,27.0,-81
address5_2,27.849092999997083,-84
address5_2,28.99551999999676,-71
address5_2,30.135492999994312,-84
address5_2,31.56447399999888,-88
address14,97.43484100000933,-80
address14,98.01623800001107,-82
address14,98.86728000000585,-82
address14,100.27992200000153,-81
address14,100.85110600000189,-92
address14,102.0,-79
address14_2,103.1413109999994,-84
address14_2,103.42589100000623,-87
address14_2,104.56738000000769,-80
address14_2,105.13583800000197,-77
address14_2,105.99598700000206,-91
address14_2,107.78484200000821,-86
address9,-14.72827399999369,-70
address9,-13.872212000002037,-71
address9,-12.999353999999585,-70
address9,-12.717087999990326,-76
address9,-11.863466999988304,-66
address9,-11.0,-67
address9_2,-8.727352000001702,-63
address9_2,-7.298490000001038,-74
address9_2,-6.722184999991441,-88
address9_2,-5.867345999999088,-83
address6,37.41986799999722,-75
address6,38.57645799999591,-92
address6,39.141350999998394,-78
address6,39.42890499999339,-80
address6,42.0,-83
address6_2,43.72121599999082,-77
address6_2,44.582425999993575,-75
address6_2,45.44001599999319,-81
address6_2,45.73029700000188,-82
address6_2,46.01000999999815,-92
address6_2,46.86250799999107,-85
address15,59.412051999999676,-84
address15,60.56660799999372,-79
address15,61.42465800000355,-76
address15,61.70330900000408,-85
address15,62.27468000000226,-83
address15,62.56255099999544,-92
address15,63.43090099999972,-92
address15,64.0,-88
address15_2,65.72101300000213,-92
address15_2,66.29372000000149,-89
address15_2,68.00101300000097,-80
address15_2,68.861023999998,-88
address19,-28.551223999995273,-91
address19,-27.41620399999374,-90
address19,-26.566227000002982,-92
address19,-24.0,-90
address19_2,-22.54982000000018,-93
address19_2,-22.006265000003623,-91
address19_2,-21.412880000003494,-85
address19_2,-20.57479400000011,-87
address19_2,-19.432281999994302,-90
address19_2,-18.279959999999846,-89
address12,-71.53920199999993,-83
address12,-70.70490599999903,-88
address12,-69.55367399999523,-82
address12,-69.286156999995,-83
address12,-69.0,-80
address12_2,-67.0012529999949,-83
address12_2,-65.85237100000086,-72
address12_2,-63.85129500000039,-82
address7,16.42760000000999,-88
address7,17.275176000010106,-77
address7,18.421343000009074,-80
address7,18.99501600000076,-81
address7,20.1439420000097,-73
address7,21.0,-80
address7_2,23.91849200001161,-96
address7_2,25.019188999998732,-97
address7_2,26.736356000008527,-83
address4,-101.840618000002,-85
address4,-101.55744299999787,-91
address4,-101.273789999992,-92
address4,-100.12975399999414,-80
address4,-99.0,-81
address4_2,-97.84498500000336,-82
address4_2,-97.26871299999766,-80
address4_2,-96.98496699999669,-80
address4_2,-96.13219200000458,-83
address4_2,-93.8320160000003,-90
address11,100.39501500000188,-80
address11,100.97236799998791,-80
address11,101.82994299998973,-83
address11,102.98376599999028,-93
address11,104.12749699999404,-72
address11,105.0,-93
address11_2,106.99117299998761,-88
address11_2,108.40897499999846,-81
address11_2,110.12488199998916,-81
address16,130.60546600000816,-71
address16,131.73550900000555,-81
address16,132.32048300000315,-76
address16,132.59970800000883,-70
address16,133.1642589999974,-81
address16,133.45676100000856,-75
address16,135.0,-78
address16_2,136.31674500000372,-81
address16_2,136.88926700000593,-91
address16_2,140.04685900000914,-91
address18,-7.276318000003812,-80
address18,-6.993801000004169,-75
address18,-5.854990000007092,-82
address18,-4.7137930000026245,-74
address18,-3.857512000002316,-73
address18,-3.0,-73
address18_2,-0.7088660000008531,-64
address18_2,0.14993899999535465,-74
address18_2,1.8733590000047116,-83
address18_2,2.1456579999940004,-89
address18_2,2.4285729999974137,-90
address1,-55.17014699999709,-88
address1,-54.028770999997505,-79
address1,-52.60248100000899,-90
address1,-52.0,-82
address1_2,-50.876212999995914,-91
address1_2,-49.7181680000067,-81
address1_2,-49.376610999999684,-85
address1_2,-48.865096000008634,-75
address1_2,-47.72621500000241,-77
