address15,-6.305103000006058,-79
address15,-6.022723000001863,-78
address15,-4.578845000010917,-76
address15,-3.713070000012525,-70
address15,-2.855982000008229,-71
address15,-2.0,-67
address15_2,0.2745169999980117,-67
address15_2,0.5587119999981933,-71
address15_2,1.4149019999895227,-77
address15_2,2.2757489999930822,-76
address15_2,3.4211519999953435,-84
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address3,93.98781700000109,-77
address3,94.55636699999741,-86
address3,94.83775099999912,-86
address3,95.72594499999832,-79
address3,96.33184600000095,-74
address3,96.56001000000106,-78
address3,97.72673999999824,-77
address3,98.0,-82
address3_2,101.44377800000075,-81
address3_2,102.33134299999801,-93
address3_2,102.8886679999996,-85
address3_2,104.10483999999997,-95
address17,14.692002000010694,-79
address17,15.839461000010491,-78
address17,16.727509999996986,-85
address17,17.932528000004826,-79
address17,19.0,-80
address17_2,19.863024999998746,-90
address17_2,23.575722000008685,-92
address5,101.13878999999724,-84
address5,102.28521699999692,-71
address5,103.42518999999447,-84
address5,104.85417099999904,-88
address5,106.0,-84
address5_2,106.84914700000081,-85
address5_2,108.29138100000273,-80
address5_2,109.72532899999351,-78
address5_2,110.295100000003,-85
address5_2,111.17827799999213,-76
address1,-136.29393400000117,-88
address1,-135.1525580000016,-79
address1,-133.72626800001308,-90
address1,-133.12378700000409,-82
address1,-132.86005300001125,-78
address1,-132.0,-91
address1_2,-130.50039800000377,-85
address1_2,-129.98888300001272,-75
address1_2,-128.8500020000065,-77
address1_2,-127.69749800000864,-79
address1_2,-126.5244900000107,-81
address1_2,-125.97230600001058,-83
address8,29.12496899999678,-85
address8,30.556010000000242,-82
address8,31.415079999991576,-86
address8,31.706194999991567,-76
address8,32.8950760000007,-83
address8,33.71227099999669,-77
address8,34.0,-84
address8_2,36.00633499999822,-84
address8_2,36.85997599999246,-80
address8_2,38.2975979999901,-70
address8_2,39.16761899999983,-81
address13,-90.58126599999378,-91
address13,-89.73131800000556,-81
address13,-88.57988299999852,-83
address13,-87.1462579999934,-94
address13,-86.0,-85
address13_2,-84.85750899999402,-89
address13_2,-81.98702000000048,-88
address13_2,-81.40151799999876,-97
address13_2,-80.85008899999957,-87
address16,-151.84037000000535,-93
address16,-151.53748699999414,-97
address16,-150.42033500000252,-92
address16,-149.57554599999276,-83
address16,-148.42385799999465,-83
address16,-147.28098199999658,-80
address16,-147.0,-77
address16_2,-144.12921499999356,-71
address16_2,-142.99917199999618,-81
address16_2,-142.41419799999858,-76
address16_2,-142.1349729999929,-70
address16_2,-141.57042200000433,-81
address16_2,-141.27791999999317,-75
address7,-18.722513000000617,-84
address7,-17.862401999998838,-92
address7,-16.993742999999085,-88
address7,-16.146166999998968,-77
address7,-15.0,-80
address7_2,-13.277400999999372,-73
address7_2,-12.421343000009074,-80
address7_2,-11.563665000008768,-79
address7_2,-9.502850999997463,-96
address10,24.428976000010152,-89
address10,25.287647000004654,-93
address10,26.442804000005708,-81
address10,27.01023400000122,-85
address10,29.0,-89
address10_2,30.991640000007465,-84
address10_2,32.13252700000885,-81
address10_2,33.281328000011854,-85
address10_2,34.13029900001129,-85
address10_2,34.69882299999881,-78
address10_2,35.27510800000164,-92
address11,-43.73248199999216,-80
address11,-43.15512900000613,-80
address11,-42.29755400000431,-83
address11,-41.143731000003754,-93
address11,-40.0,-72
address11_2,-37.68240099999821,-86
address11_2,-37.136324000006425,-88
address11_2,-35.71852199999557,-81
address4,44.186292999991565,-95
address4,45.58317199999874,-86
address4,46.145137999992585,-90
address4,48.43317199999001,-85
address4,48.71634699999413,-91
address4,49.0,-92
address4_2,51.273789999992005,-81
address4_2,52.15004899998894,-83
address4_2,52.42880499998864,-82
address4_2,53.005076999994344,-80
address4_2,53.28882299999532,-80
address4_2,54.141597999987425,-83
address14,73.41893400000117,-80
address14,73.98739199999545,-77
address14,74.84754099999554,-91
address14,76.6363960000017,-86
address14,77.14138699999603,-91
address14,78.0,-88
address14_2,80.00561999999627,-83
address14_2,80.6501089999947,-81
address14_2,80.8650789999956,-84
address14_2,82.578880999994,-82
address14_2,84.59949599999527,-82
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address0,61.13441499999317,-87
address0,62.29380200000014,-82
address0,63.17314199999964,-10
address0,63.414457999999286,-81
address0,64.55460499999754,-79
address0,66.0,-75
address0_2,67.45030599999882,-83
address0_2,69.16244799998822,-92
address0_2,69.72766399999091,-87
address0_2,70.01448199999868,-90
address0_2,70.29573099999106,-92
address0_2,71.20467399999325,-86
address12,-26.85253499999817,-88
address12,-25.70130299999437,-82
address12,-25.433785999994143,-83
address12,-25.147628999999142,-80
address12,-23.704767999995966,-81
address12,-23.148881999994046,-83
address12,-22.0,-72
address12_2,-17.715064999996684,-86
address12_2,-16.575195999990683,-91
address12_2,-15.716482000003452,-91
address18,-99.00492700000177,-74
address18,-98.14864600000146,-73
address18,-97.29113399999915,-73
address18,-96.15259399999923,-71
address18,-95.0,-64
address18_2,-92.41777499999444,-83
address18_2,-92.14547600000515,-89
address18_2,-91.86256100000173,-90
address18_2,-89.84875600000669,-87
address2,65.28004599999986,-75
address2,65.85119199998735,-73
address2,66.70878499999526,-78
address2,66.99631799999042,-67
address2,67.85778599999321,-68
address2,69.0,-77
address2_2,71.29281299999275,-71
address2_2,72.14761099999305,-88
address2_2,73.2888479999965,-87
address19,-134.87251800000377,-88
address19,-134.26986000000034,-93
address19,-133.72630500000378,-91
address19,-133.13292000000365,-85
address19,-132.29483400000026,-87
address19,-131.15232199999446,-90
address19,-130.0,-89
address19_2,-128.85870799999975,-96
address19_2,-127.68226899999718,-92
address19_2,-126.32016800000565,-93
address19_2,-125.70270399999572,-89
