address16,19.15962999999465,-93
address16,19.462513000005856,-97
address16,20.579664999997476,-92
address16,21.424454000007245,-83
address16,22.576142000005348,-83
address16,23.719018000003416,-80
address16,24.0,-77
address16_2,26.870785000006435,-71
address16_2,28.00082800000382,-81
address16_2,28.585802000001422,-76
address16_2,28.865027000007103,-70
address16_2,29.429577999995672,-81
address16_2,29.72208000000683,-75
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address4,-14.71687699999893,-85
address4,-14.43370199999481,-91
address4,-14.15004899998894,-92
address4,-13.006012999991071,-80
address4,-11.876258999996935,-81
address4,-11.0,-83
address4_2,-10.144971999994596,-80
address4_2,-9.861225999993621,-80
address4_2,-9.008451000001516,-83
address4_2,-6.708274999997229,-90
address17,-6.291242000006605,-81
address17,-4.85346899999422,-92
address17,-3.9999859999952587,-77
address17,-2.0,-82
address17_2,0.002537000007578172,-78
address17_2,0.8905859999940731,-85
address17_2,2.095604000001913,-79
address17_2,3.163075999997087,-80
address17_2,3.448908999998821,-83
address5,-23.726299999994808,-76
address5,-23.135492999994312,-81
address5,-22.86007100000279,-80
address5,-22.28639999999723,-84
address5,-21.139972999997553,-71
address5,-20.0,-84
address5_2,-17.425189999994473,-84
address5_2,-16.861413999999055,-82
address5_2,-16.57604299999366,-85
address5_2,-15.133808999991741,-80
address5_2,-13.699861000000963,-78
address2,-9.289824999999837,-68
address2,-8.147610999993049,-77
address2,-7.0010970000003,-68
address2,-5.854798000000299,-71
address2,-5.0,-88
address2_2,-1.5749119999964023,-91
address2_2,0.14503800000238876,-89
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
address7,-27.722513000000617,-84
address7,-26.862401999998838,-92
address7,-25.993742999999085,-88
address7,-25.146166999998968,-77
address7,-24.0,-80
address7_2,-22.277400999999372,-73
address7_2,-21.421343000009074,-80
address7_2,-20.56366500000877,-79
address7_2,-18.502850999997463,-96
address18,-11.433931999999913,-83
address18,-11.161633000010625,-89
address18,-10.878718000007211,-90
address18,-8.864913000012166,-87
address18,-8.0,-91
address18_2,-4.274882000012443,-92
address18_2,-3.4060390000086045,-97
address18_2,-1.1123720000032336,-88
address11,-6.024980999995023,-91
address11,-4.588750999988406,-80
address11,-4.011398000002373,-80
address11,-3.153823000000557,-83
address11,-2.0,-93
address11_2,0.01623400000971742,-93
address11_2,1.461330000005546,-86
address11_2,2.007406999997329,-88
address11_2,3.4252090000081807,-81
address3,9.711483999999473,-84
address3,10.85363199999847,-83
address3,11.721124000003329,-92
address3,13.15006600000197,-77
address3,13.718615999998292,-86
address3,14.0,-86
address3_2,15.494095000001835,-74
address3_2,15.72225900000194,-78
address3_2,16.88898899999913,-77
address3_2,17.162249000000884,-82
address3_2,19.45101699999941,-92
address0,20.995043999995687,-90
address0,21.860031999996863,-90
address0,22.719956999993883,-87
address0,23.879344000000856,-82
address0,24.758684000000358,-10
address0,25.0,-81
address0_2,27.585542000000714,-75
address0_2,27.862205999990692,-85
address0_2,29.035847999999532,-83
address0_2,30.74798999998893,-92
address15,13.994288000001688,-79
address15,14.852338000011514,-76
address15,15.13098900001205,-85
address15,15.70236000001023,-83
address15,15.990231000003405,-92
address15,16.85858100000769,-92
address15,17.427680000007967,-88
address15,18.0,-80
address15_2,19.721400000009453,-89
address15_2,21.428693000008934,-80
address15_2,22.288704000005964,-88
address15_2,23.15715199999977,-84
address15_2,24.02239900000859,-95
address14,-20.416264999992563,-80
address14,-19.83486799999082,-82
address14,-18.983825999996043,-82
address14,-17.571184000000358,-81
address14,-17.0,-92
address14_2,-14.9906939999928,-77
address14_2,-14.709795000002487,-84
address14_2,-14.42521499999566,-87
address14_2,-13.283725999994205,-80
address14_2,-12.715267999999924,-77
address14_2,-11.855118999999831,-91
address8,-17.87503100000322,-85
address8,-16.443989999999758,-82
address8,-15.584920000008424,-86
address8,-15.293805000008433,-76
address8,-14.1049239999993,-83
address8,-13.28772900000331,-77
address8,-13.0,-84
address8_2,-10.993665000001783,-84
address8_2,-10.140024000007543,-80
address8_2,-8.702402000009899,-70
address8_2,-7.832381000000169,-81
address1,-25.293934000001173,-88
address1,-24.15255800000159,-79
address1,-22.72626800001308,-90
address1,-22.123787000004086,-82
address1,-21.86005300001125,-78
address1,-21.0,-91
address1_2,-19.50039800000377,-85
address1_2,-18.98888300001272,-75
address1_2,-17.850002000006498,-77
address1_2,-16.697498000008636,-79
address1_2,-15.524490000010701,-81
address1_2,-14.972306000010576,-83
address19,11.090067999990424,-77
address19,11.296189999993658,-81
address19,12.430205999989994,-85
address19,15.0,-91
address19_2,16.98499699999229,-92
address19_2,19.551223999995273,-90
address19_2,20.39874599999166,-88
address19_2,21.00140399999509,-93
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address13,-12.55913700000383,-89
address13,-11.43500800000038,-91
address13,-10.585060000012163,-81
address13,-9.433625000005122,-83
address13,-8.0,-94
address13_2,-5.895467000009376,-81
address13_2,-5.71125100000063,-89
address13_2,-2.8407620000070892,-88
address13_2,-2.255260000005366,-97
