address5,1.7264889999933075,-76
address5,2.8480060000001686,-79
address5,3.7041299999982584,-86
address5,5.4091929999995045,-76
address5,6.0,-81
address5_2,6.849092999997083,-84
address5_2,7.995519999996759,-71
address5_2,9.13549299999431,-84
address5_2,10.564473999998881,-88
address13,49.44086299999617,-89
address13,50.56499199999962,-91
address13,51.41493999998784,-81
address13,52.56637499999488,-83
address13,54.0,-94
address13_2,56.104532999990624,-81
address13_2,56.28874899999937,-89
address13_2,59.15923799999291,-88
address13_2,59.744739999994636,-97
address10,-102.54883600000176,-81
address10,-101.98140600000625,-85
address10,-99.99164000000746,-89
address10,-98.5690040000045,-85
address10,-98.0,-84
address10_2,-95.71031199999561,-85
address10_2,-94.86134099999617,-85
address10_2,-94.29281700000865,-78
address10_2,-93.71653200000583,-92
address10_2,-92.52631499999552,-81
address4,-121.53005400000256,-95
address4,-120.13317499999539,-86
address4,-119.57120900000155,-90
address4,-117.28317500000412,-85
address4,-117.0,-91
address4_2,-115.57231099999626,-80
address4_2,-114.44255700000213,-81
address4_2,-113.56629800000519,-83
address4_2,-113.28754200000549,-82
address4_2,-112.71126999999979,-80
address4_2,-112.42752399999881,-80
address2,-121.28982499999984,-68
address2,-120.14761099999305,-77
address2,-119.0010970000003,-68
address2,-117.8547980000003,-71
address2,-117.0,-88
address2_2,-113.5749119999964,-91
address2_2,-111.85496199999761,-89
address9,54.27172600000631,-70
address9,55.12778799999796,-71
address9,56.000646000000415,-70
address9,56.282912000009674,-76
address9,57.136533000011696,-66
address9,58.0,-67
address9_2,60.2726479999983,-63
address9_2,61.70150999999896,-74
address9_2,62.27781500000856,-88
address9_2,63.13265400000091,-83
address3,-126.01218299999891,-77
address3,-125.44363300000259,-86
address3,-125.16224900000088,-86
address3,-124.27405500000168,-79
address3,-123.66815399999905,-74
address3,-123.43998999999894,-78
address3,-122.27326000000176,-77
address3,-122.0,-82
address3_2,-118.55622199999925,-81
address3_2,-117.66865700000199,-93
address3_2,-117.1113320000004,-85
address3_2,-115.89516000000003,-95
address17,-145.28653199999826,-84
address17,-144.15028900001198,-79
address17,-143.26482700000633,-93
address17,-142.43777300001238,-81
address17,-141.0,-92
address17_2,-138.14653100000578,-82
address17_2,-137.291452999998,-79
address17_2,-136.1439939999982,-78
