address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address15,4.724251000006918,-67
address15,5.859425000002375,-71
address15,6.9987680000049295,-67
address15,7.282963000005111,-71
address15,8.13915299999644,-77
address15,9.0,-76
address15_2,11.299958999996306,-79
address15_2,12.158009000006132,-76
address15_2,12.436660000006668,-85
address15_2,13.008031000004848,-83
address15_2,13.295901999998023,-92
address15_2,14.164252000002307,-92
address15_2,14.733351000002585,-88
address0,-7.004956000004313,-90
address0,-6.139968000003137,-90
address0,-5.280043000006117,-87
address0,-4.120655999999144,-82
address0,-3.2413159999996424,-10
address0,-3.0,-81
address0_2,-0.4144579999992857,-75
address0_2,-0.13779400000930764,-85
address0_2,1.0358479999995325,-83
address0_2,2.747989999988933,-92
address5,-4.5644739999988815,-81
address5,-4.289052000007359,-80
address5,-3.7153810000017984,-84
address5,-2.5689540000021225,-71
address5,-1.4289810000045708,-84
address5,0.0,-88
address5_2,1.7096049999963743,-82
address5_2,1.9949760000017704,-85
address5_2,3.437210000003688,-80
address5_2,4.871157999994466,-78
address5_2,5.440929000003962,-85
address16,-13.294643000001086,-83
address16,-12.15176700000302,-80
address16,-11.870785000006435,-77
address16,-11.014760999998543,-71
address16,-9.0,-71
address16_2,-7.284983000005013,-76
address16_2,-7.005757999999332,-70
address16_2,-6.441207000010763,-81
address16_2,-6.148704999999605,-75
address16_2,-4.605466000008164,-78
address16_2,-3.7859260000113863,-85
address16_2,-3.2887210000044433,-81
address12,3.0179369999968912,-83
address12,3.8522329999977956,-88
address12,5.003465000001597,-82
address12,5.270982000001823,-83
address12,5.557138999996823,-80
address12,7.0,-81
address12_2,8.704767999995966,-72
address12_2,10.705843999996432,-82
address8,-4.964899999991758,-83
address8,-4.147704999995767,-77
address8,-3.859975999992457,-84
address8,-3.0037389999924926,-81
address8,-1.8536409999942407,-84
address8,-1.0,-80
address8_2,1.3076430000073742,-81
address8_2,2.162531000009041,-85
address8_2,3.015080000011949,-80
address8_2,3.880246000000625,-92
address8_2,5.018949000004797,-86
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address7,2.4149990000005346,-92
address7,3.283658000000287,-88
address7,4.131234000000404,-77
address7,5.277400999999372,-80
address7,5.851073999991058,-81
address7,7.0,-73
address7_2,8.713735999990604,-79
address7_2,10.77455000000191,-96
address7_2,11.87524699998903,-97
address2,-10.58402799999749,-78
address2,-10.296495000002325,-67
address2,-9.435026999999538,-68
address2,-8.29281299999275,-77
address2,-7.146299000000001,-68
address2,-6.0,-71
address2_2,-4.003964999996246,-87
address2_2,-1.7201139999961033,-91
address4,-5.997561999989555,-80
address4,-4.867807999995419,-81
address4,-3.991548999998484,-83
address4,-3.712792999998781,-82
address4,-3.1365209999930794,-80
address4,-2.8527749999921053,-80
address4,-2.0,-83
address4_2,2.29482600001211,-93
address4_2,4.305386000007276,-91
address4_2,4.871379000003801,-83
address3,3.987817000001087,-77
address3,4.556366999997408,-86
address3,4.837750999999116,-86
address3,5.725944999998319,-79
address3,6.331846000000951,-74
address3,6.560010000001057,-78
address3,7.7267399999982445,-77
address3,8.0,-82
address3_2,11.443778000000748,-81
address3_2,12.331342999998014,-93
address3_2,12.888667999999596,-85
address3_2,14.104839999999967,-95
address11,-6.604984999998123,-80
address11,-6.02763200001209,-80
address11,-5.170057000010274,-83
address11,-4.016234000009717,-93
address11,-2.8725030000059633,-72
address11,-2.0,-93
address11_2,-0.008827000012388453,-88
address11_2,1.4089749999984633,-81
address11_2,3.1248819999891566,-81
address1,-6.170146999997089,-88
address1,-5.028770999997507,-79
address1,-3.6024810000089946,-90
address1,-3.0,-82
address1_2,-1.876212999995916,-91
address1_2,-0.7181680000067008,-81
address1_2,-0.37661099999968606,-85
address1_2,0.13490399999136393,-75
address1_2,1.2737849999975879,-77
address19,-5.551223999995273,-91
address19,-4.416203999993741,-90
address19,-3.566227000002982,-92
address19,-1.0,-90
address19_2,0.4501799999998184,-93
address19_2,0.9937349999963772,-91
address19_2,1.5871199999965064,-85
address19_2,2.425205999999889,-87
address19_2,3.567718000005698,-90
address19_2,4.720040000000154,-89
address18,-6.848814999990282,-82
address18,-5.6855930000019725,-81
address18,-3.4199249999946915,-84
address18,-3.1374910000013188,-93
address18,-2.0,-80
address18_2,-0.5786720000032801,-82
address18_2,0.5625250000011874,-74
address18_2,1.4188060000014957,-73
address18_2,2.276318000003812,-73
address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
address17,-0.29124200000660494,-81
address17,1.1465310000057798,-92
address17,2.0000140000047413,-77
address17,4.0,-82
address17_2,6.002537000007578,-78
address17_2,6.890585999994073,-85
address17_2,8.095604000001913,-79
address17_2,9.163075999997087,-80
address17_2,9.448908999998821,-83
address10,3.020168000002741,-81
address10,3.5875979999982524,-85
address10,5.577363999997033,-89
address10,7.0,-85
address10_2,8.709891000005882,-81
address10_2,9.858692000008887,-85
address10_2,10.707663000008324,-85
address10_2,11.276186999995844,-78
address10_2,11.85247199999867,-92
address14,0.004012999997938138,-79
address14,0.8644250000070315,-77
address14,1.1453239999973448,-84
address14,1.4299040000041714,-87
address14,2.571393000005626,-80
address14,3.139850999999908,-77
address14,4.0,-91
address14_2,6.293846000000485,-91
address14_2,7.1524590000044554,-88
address14_2,8.88143900000432,-81
address14_2,9.158079000000726,-83
address14_2,9.802567999999155,-81
address14_2,10.017538000000059,-84
