7f:7e:bb:a3:09:30,-26.173754999996163,-83
7f:7e:bb:a3:09:30,-25.028842999992776,-89
7f:7e:bb:a3:09:30,-23.017551999990246,-79
7f:7e:bb:a3:09:30,-22.14971399999922,-81
7f:7e:bb:a3:09:30,-21.86876399999892,-92
7f:7e:bb:a3:09:30,-19.567665999988094,-88
7f:7e:bb:a3:09:30,-18.426289999988512,-79
7f:7e:bb:a3:09:30,-17.0,-90
7f:7e:bb:a3:09:30_2,-16.13378499999817,-78
7f:7e:bb:a3:09:30_2,-15.273731999986921,-91
7f:7e:bb:a3:09:30_2,-14.115686999997706,-81
7f:7e:bb:a3:09:30_2,-13.774129999990691,-85
7f:7e:bb:a3:09:30_2,-13.262614999999641,-75
7f:7e:bb:a3:09:30_2,-12.123733999993417,-77
78:8a:68:32:3d:bc,126.88472800000454,-87
78:8a:68:32:3d:bc,129.46205099999497,-83
78:8a:68:32:3d:bc,130.29634699999588,-88
78:8a:68:32:3d:bc,131.44757899999968,-82
78:8a:68:32:3d:bc,131.7150959999999,-83
78:8a:68:32:3d:bc,132.0012529999949,-80
78:8a:68:32:3d:bc,133.44411399999808,-81
78:8a:68:32:3d:bc,134.0,-83
78:8a:68:32:3d:bc_2,137.1499579999945,-82
78:8a:68:32:3d:bc_2,139.43381699999736,-86
7f:7e:bb:a3:09:30,-135.2975199999928,-79
7f:7e:bb:a3:09:30,-133.8675649999932,-75
7f:7e:bb:a3:09:30,-133.2964190000057,-73
7f:7e:bb:a3:09:30,-132.4388259999978,-78
7f:7e:bb:a3:09:30,-132.15129300000262,-67
7f:7e:bb:a3:09:30,-131.28982499999984,-68
7f:7e:bb:a3:09:30,-130.14761099999305,-77
7f:7e:bb:a3:09:30,-129.0010970000003,-68
7f:7e:bb:a3:09:30,-127.8547980000003,-71
7f:7e:bb:a3:09:30,-127.0,-88
7f:7e:bb:a3:09:30_2,-123.5749119999964,-91
7f:7e:bb:a3:09:30_2,-121.85496199999761,-89
7f:7e:bb:a3:09:30,63.43733600000269,-89
7f:7e:bb:a3:09:30,64.29600699999719,-93
7f:7e:bb:a3:09:30,65.45116399999824,-81
7f:7e:bb:a3:09:30,66.01859399999375,-85
7f:7e:bb:a3:09:30,68.00835999999254,-89
7f:7e:bb:a3:09:30,69.4309959999955,-85
7f:7e:bb:a3:09:30,70.0,-84
7f:7e:bb:a3:09:30_2,72.28968800000439,-85
7f:7e:bb:a3:09:30_2,73.13865900000383,-85
7f:7e:bb:a3:09:30_2,73.70718299999135,-78
7f:7e:bb:a3:09:30_2,74.28346799999417,-92
7f:7e:bb:a3:09:30_2,75.47368500000448,-81
7f:7e:bb:a3:09:30,-80.2960630000016,-72
7f:7e:bb:a3:09:30,-78.86465899999894,-70
7f:7e:bb:a3:09:30,-78.00859700000728,-71
7f:7e:bb:a3:09:30,-77.13573900000483,-70
7f:7e:bb:a3:09:30,-76.85347299999557,-76
7f:7e:bb:a3:09:30,-75.99985199999355,-66
7f:7e:bb:a3:09:30,-75.13638500000525,-67
7f:7e:bb:a3:09:30,-74.0,-71
7f:7e:bb:a3:09:30_2,-71.43487500000629,-74
7f:7e:bb:a3:09:30_2,-70.85856999999669,-88
7f:7e:bb:a3:09:30_2,-70.00373100000434,-83
7f:7e:bb:a3:09:30_2,-68.57233300000371,-73
7f:7e:bb:a3:09:30,15.417394000003698,-84
7f:7e:bb:a3:09:30,16.55755900000804,-78
7f:7e:bb:a3:09:30,17.421314999999595,-79
7f:7e:bb:a3:09:30,18.590995999998995,-76
7f:7e:bb:a3:09:30,19.712513000005856,-79
7f:7e:bb:a3:09:30,20.568637000003946,-86
7f:7e:bb:a3:09:30,22.273700000005192,-76
7f:7e:bb:a3:09:30,22.864507000005688,-81
7f:7e:bb:a3:09:30,23.13992899999721,-80
7f:7e:bb:a3:09:30,23.71360000000277,-84
7f:7e:bb:a3:09:30,24.860027000002447,-71
7f:7e:bb:a3:09:30,26.0,-84
7f:7e:bb:a3:09:30_2,28.574810000005527,-84
7f:7e:bb:a3:09:30_2,29.138586000000945,-82
7f:7e:bb:a3:09:30_2,29.42395700000634,-85
7f:7e:bb:a3:09:30_2,30.866191000008257,-80
7f:7e:bb:a3:09:30_2,32.300138999999035,-78
78:8a:68:32:3d:bc,87.60459599999012,-90
78:8a:68:32:3d:bc,88.12496899999678,-85
78:8a:68:32:3d:bc,89.55601000000024,-82
78:8a:68:32:3d:bc,90.41507999999158,-86
78:8a:68:32:3d:bc,90.70619499999157,-76
78:8a:68:32:3d:bc,91.8950760000007,-83
78:8a:68:32:3d:bc,92.71227099999669,-77
78:8a:68:32:3d:bc,93.0,-84
78:8a:68:32:3d:bc_2,95.00633499999822,-84
78:8a:68:32:3d:bc_2,95.85997599999246,-80
78:8a:68:32:3d:bc_2,97.2975979999901,-70
78:8a:68:32:3d:bc_2,98.16761899999983,-81
78:8a:68:32:3d:bc,82.9860869999975,-94
78:8a:68:32:3d:bc,83.86526999999478,-93
78:8a:68:32:3d:bc,85.00244199999725,-92
78:8a:68:32:3d:bc,86.21481000000495,-96
78:8a:68:32:3d:bc,88.44475199999579,-92
78:8a:68:32:3d:bc,90.15994100000535,-90
78:8a:68:32:3d:bc,90.78514500000165,-86
78:8a:68:32:3d:bc,93.11363799999526,-77
78:8a:68:32:3d:bc,93.3197599999985,-81
78:8a:68:32:3d:bc,94.45377599999483,-85
78:8a:68:32:3d:bc,97.02357000000484,-91
78:8a:68:32:3d:bc,98.15859000000637,-90
78:8a:68:32:3d:bc,99.00856699999713,-92
78:8a:68:32:3d:bc,101.57479400000011,-90
78:8a:68:32:3d:bc,102.4223159999965,-88
78:8a:68:32:3d:bc,103.02497399999993,-93
78:8a:68:32:3d:bc,103.56852899999649,-91
78:8a:68:32:3d:bc,104.16191399999661,-85
78:8a:68:32:3d:bc,105.0,-87
78:8a:68:32:3d:bc_2,107.29483400000026,-89
78:8a:68:32:3d:bc_2,107.5711020000017,-92
78:8a:68:32:3d:bc_2,108.43612600000051,-96
78:8a:68:32:3d:bc_2,109.61256500000309,-92
78:8a:68:32:3d:bc_2,110.97466599999461,-93
