7f:7e:bb:a3:09:30,-134.1561320000037,-87
7f:7e:bb:a3:09:30,-133.55913700000383,-89
7f:7e:bb:a3:09:30,-132.43500800000038,-91
7f:7e:bb:a3:09:30,-131.58506000001216,-81
7f:7e:bb:a3:09:30,-130.43362500000512,-83
7f:7e:bb:a3:09:30,-129.0,-94
7f:7e:bb:a3:09:30_2,-126.89546700000938,-81
7f:7e:bb:a3:09:30_2,-126.71125100000063,-89
7f:7e:bb:a3:09:30_2,-123.84076200000709,-88
7f:7e:bb:a3:09:30_2,-123.25526000000536,-97
78:8a:68:32:3d:bc,55.38836100000481,-10
78:8a:68:32:3d:bc,55.96714799999609,-83
78:8a:68:32:3d:bc,56.822495000000345,-84
78:8a:68:32:3d:bc,57.96464299999934,-83
78:8a:68:32:3d:bc,58.8321350000042,-92
78:8a:68:32:3d:bc,60.26107700000284,-77
78:8a:68:32:3d:bc,60.829626999999164,-86
78:8a:68:32:3d:bc,61.11101100000087,-86
78:8a:68:32:3d:bc,61.999205000000075,-79
78:8a:68:32:3d:bc,62.605106000002706,-74
78:8a:68:32:3d:bc,62.83327000000281,-78
78:8a:68:32:3d:bc,64.0,-77
78:8a:68:32:3d:bc_2,66.56202800000028,-92
78:8a:68:32:3d:bc_2,67.7170380000025,-81
78:8a:68:32:3d:bc_2,68.60460299999977,-93
78:8a:68:32:3d:bc_2,69.16192800000135,-85
7f:7e:bb:a3:09:30,-36.605169000002206,-93
7f:7e:bb:a3:09:30,-34.88891599999624,-87
7f:7e:bb:a3:09:30,-34.602614000003086,-82
7f:7e:bb:a3:09:30,-32.81143499999598,-91
7f:7e:bb:a3:09:30,-32.60025800000585,-83
7f:7e:bb:a3:09:30,-31.45394700000179,-81
7f:7e:bb:a3:09:30,-30.598987999997917,-78
7f:7e:bb:a3:09:30,-28.87876999999571,-71
7f:7e:bb:a3:09:30,-28.59513600000355,-79
7f:7e:bb:a3:09:30,-27.745104000001447,-79
7f:7e:bb:a3:09:30,-27.46272399999725,-78
7f:7e:bb:a3:09:30,-26.018846000006306,-76
7f:7e:bb:a3:09:30,-25.153071000007913,-70
7f:7e:bb:a3:09:30,-24.295983000003616,-71
7f:7e:bb:a3:09:30,-23.44000099999539,-67
7f:7e:bb:a3:09:30,-22.304826999999932,-71
7f:7e:bb:a3:09:30,-21.165483999997377,-67
7f:7e:bb:a3:09:30,-20.881288999997196,-71
7f:7e:bb:a3:09:30,-20.025099000005866,-77
7f:7e:bb:a3:09:30,-19.164252000002307,-76
7f:7e:bb:a3:09:30,-18.018849000000046,-84
7f:7e:bb:a3:09:30,-16.864293000006,-79
7f:7e:bb:a3:09:30,-16.006242999996175,-76
7f:7e:bb:a3:09:30,-15.727591999995639,-85
7f:7e:bb:a3:09:30,-15.156220999997458,-83
7f:7e:bb:a3:09:30,-14.868350000004284,-92
7f:7e:bb:a3:09:30,-14.0,-92
7f:7e:bb:a3:09:30_2,-12.858581000007689,-80
7f:7e:bb:a3:09:30_2,-11.70988799999759,-92
7f:7e:bb:a3:09:30_2,-11.137180999998236,-89
7f:7e:bb:a3:09:30_2,-9.429887999998755,-80
7f:7e:bb:a3:09:30_2,-8.569877000001725,-88
78:8a:68:32:3d:bc,-84.39540400000988,-90
78:8a:68:32:3d:bc,-83.87503100000322,-85
78:8a:68:32:3d:bc,-82.44398999999976,-82
78:8a:68:32:3d:bc,-81.58492000000842,-86
78:8a:68:32:3d:bc,-81.29380500000843,-76
78:8a:68:32:3d:bc,-80.1049239999993,-83
78:8a:68:32:3d:bc,-79.28772900000331,-77
78:8a:68:32:3d:bc,-79.0,-84
78:8a:68:32:3d:bc_2,-76.99366500000178,-84
78:8a:68:32:3d:bc_2,-76.14002400000754,-80
78:8a:68:32:3d:bc_2,-74.7024020000099,-70
78:8a:68:32:3d:bc_2,-73.83238100000017,-81
78:8a:68:32:3d:bc,-150.4312699999864,-89
78:8a:68:32:3d:bc,-149.77616999999736,-83
78:8a:68:32:3d:bc,-149.28302899999835,-89
78:8a:68:32:3d:bc,-148.14139399999112,-83
78:8a:68:32:3d:bc,-146.98244599999452,-83
78:8a:68:32:3d:bc,-145.84875899998588,-84
78:8a:68:32:3d:bc,-144.7125159999996,-79
78:8a:68:32:3d:bc,-143.82705399999395,-93
78:8a:68:32:3d:bc,-143.0,-81
78:8a:68:32:3d:bc_2,-140.70874399998866,-77
78:8a:68:32:3d:bc_2,-138.7087579999934,-82
78:8a:68:32:3d:bc_2,-137.85367999998562,-79
78:8a:68:32:3d:bc_2,-136.70622099998582,-78
78:8a:68:32:3d:bc,-124.11652499999036,-87
78:8a:68:32:3d:bc,-121.53920199999993,-83
78:8a:68:32:3d:bc,-120.70490599999903,-88
78:8a:68:32:3d:bc,-119.55367399999523,-82
78:8a:68:32:3d:bc,-119.286156999995,-83
78:8a:68:32:3d:bc,-119.0,-80
78:8a:68:32:3d:bc_2,-117.0012529999949,-83
78:8a:68:32:3d:bc_2,-115.85237100000086,-72
78:8a:68:32:3d:bc_2,-113.85129500000039,-82
78:8a:68:32:3d:bc,98.70639199999277,-86
78:8a:68:32:3d:bc,99.56002399999124,-91
78:8a:68:32:3d:bc,100.99504399999569,-90
78:8a:68:32:3d:bc,101.86003199999686,-90
78:8a:68:32:3d:bc,102.71995699999388,-87
78:8a:68:32:3d:bc,103.87934400000086,-82
78:8a:68:32:3d:bc,104.75868400000036,-10
78:8a:68:32:3d:bc,105.0,-81
78:8a:68:32:3d:bc_2,107.58554200000071,-75
78:8a:68:32:3d:bc_2,107.86220599999069,-85
78:8a:68:32:3d:bc_2,109.03584799999953,-83
78:8a:68:32:3d:bc_2,110.74798999998893,-92
7f:7e:bb:a3:09:30,-19.416720000008354,-85
7f:7e:bb:a3:09:30,-18.580132000002777,-75
7f:7e:bb:a3:09:30,-17.42354200000409,-92
7f:7e:bb:a3:09:30,-16.858649000001606,-78
7f:7e:bb:a3:09:30,-16.571095000006608,-80
7f:7e:bb:a3:09:30,-14.0,-83
7f:7e:bb:a3:09:30_2,-12.278784000009182,-77
7f:7e:bb:a3:09:30_2,-11.417574000006425,-75
7f:7e:bb:a3:09:30_2,-10.559984000006807,-81
7f:7e:bb:a3:09:30_2,-10.269702999998117,-82
7f:7e:bb:a3:09:30_2,-9.989990000001853,-92
7f:7e:bb:a3:09:30_2,-9.137492000008933,-85
78:8a:68:32:3d:bc,-91.01240799999505,-87
78:8a:68:32:3d:bc,-89.81878400000278,-95
78:8a:68:32:3d:bc,-88.4219049999956,-86
78:8a:68:32:3d:bc,-87.85993900000176,-90
78:8a:68:32:3d:bc,-85.57190500000434,-85
78:8a:68:32:3d:bc,-85.28873000000021,-91
78:8a:68:32:3d:bc,-85.00507699999434,-92
78:8a:68:32:3d:bc,-83.86104099999648,-80
78:8a:68:32:3d:bc,-82.73128700000234,-81
78:8a:68:32:3d:bc,-81.8550280000054,-83
78:8a:68:32:3d:bc,-81.5762720000057,-82
78:8a:68:32:3d:bc,-81.0,-80
78:8a:68:32:3d:bc_2,-79.86347900000692,-83
78:8a:68:32:3d:bc_2,-77.56330300000263,-90
7f:7e:bb:a3:09:30,-71.72253499999351,-84
7f:7e:bb:a3:09:30,-70.58236999998917,-78
