address13,-73.58126599999378,-91
address13,-72.73131800000556,-81
address13,-71.57988299999852,-83
address13,-70.1462579999934,-94
address13,-69.0,-85
address13_2,-67.85750899999402,-89
address13_2,-64.98702000000048,-88
address13_2,-64.40151799999876,-97
address13_2,-63.85008899999957,-87
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address10,-24.548836000001756,-81
address10,-23.981406000006245,-85
address10,-21.991640000007465,-89
address10,-20.569004000004497,-85
address10,-20.0,-84
address10_2,-17.71031199999561,-85
address10_2,-16.861340999996173,-85
address10_2,-16.292817000008654,-78
address10_2,-15.716532000005827,-92
address10_2,-14.52631499999552,-81
address4,-110.53005400000256,-95
address4,-109.13317499999539,-86
address4,-108.57120900000155,-90
address4,-106.28317500000412,-85
address4,-106.0,-91
address4_2,-104.57231099999626,-80
address4_2,-103.44255700000213,-81
address4_2,-102.56629800000519,-83
address4_2,-102.28754200000549,-82
address4_2,-101.71126999999979,-80
address4_2,-101.42752399999881,-80
address1,96.56611900001008,-88
address1,97.70749500000966,-79
address1,99.13378499999817,-90
address1,99.73626600000716,-82
address1,100.0,-78
address1_2,102.01809800000046,-81
address1_2,102.35965500000748,-85
address1_2,102.87116999999853,-75
address1_2,104.01005100000475,-77
address1_2,105.16255500000261,-79
address11,84.97501900000498,-91
address11,86.4112490000116,-80
address11,86.98860199999763,-80
address11,87.84617699999944,-83
address11,89.0,-93
address11_2,91.01623400000972,-93
address11_2,92.46133000000555,-86
address11_2,93.00740699999733,-88
address11_2,94.42520900000818,-81
address8,-74.87503100000322,-85
address8,-73.44398999999976,-82
address8,-72.58492000000842,-86
address8,-72.29380500000843,-76
address8,-71.1049239999993,-83
address8,-70.28772900000331,-77
address8,-70.0,-84
address8_2,-67.99366500000178,-84
address8_2,-67.14002400000754,-80
address8_2,-65.7024020000099,-70
address8_2,-64.83238100000017,-81
address2,51.13353200000711,-75
address2,51.7046779999946,-73
address2,52.56227100000251,-78
address2,52.849803999997675,-67
address2,53.71127200000046,-68
address2,54.85348600000725,-77
address2,56.0,-68
address2_2,58.0010970000003,-88
address2_2,59.14233400000376,-87
address2_2,61.4261850000039,-91
address18,-41.86373199999798,-74
address18,-41.00745099999767,-73
address18,-40.149938999995356,-73
address18,-39.011398999995436,-71
address18,-37.85880499999621,-64
address18,-37.0,-74
address18_2,-35.004281000001356,-89
address18_2,-34.72136599999794,-90
address18_2,-32.7075610000029,-87
address18_2,-31.84264799999073,-91
address3,50.359536999996635,-83
address3,51.227029000001494,-92
address3,52.655971000000136,-77
address3,53.22452099999646,-86
address3,53.505904999998165,-86
address3,54.39409899999737,-79
address3,55.0,-74
address3_2,56.394893999997294,-77
address3_2,56.66815399999905,-82
address3_2,58.956921999997576,-92
address3_2,60.1119319999998,-81
address15,-114.58794800000032,-84
address15,-113.43339200000628,-79
address15,-112.57534199999645,-76
address15,-112.29669099999592,-85
address15,-111.72531999999774,-83
address15,-111.43744900000456,-92
address15,-110.56909900000028,-92
address15,-110.0,-88
address15_2,-108.27898699999787,-92
address15_2,-107.70627999999851,-89
address15_2,-105.99898699999903,-80
address15_2,-105.138976000002,-88
address9,-93.72827399999369,-70
address9,-92.87221200000204,-71
address9,-91.99935399999958,-70
address9,-91.71708799999033,-76
address9,-90.8634669999883,-66
address9,-90.0,-67
address9_2,-87.7273520000017,-63
address9_2,-86.29849000000104,-74
address9_2,-85.72218499999144,-88
address9_2,-84.86734599999909,-83
address0,-95.00495600000431,-90
address0,-94.13996800000314,-90
address0,-93.28004300000612,-87
address0,-92.12065599999914,-82
address0,-91.24131599999964,-10
address0,-91.0,-81
address0_2,-88.41445799999929,-75
address0_2,-88.13779400000931,-85
address0_2,-86.96415200000047,-83
address0_2,-85.25201000001107,-92
address19,129.4296650000033,-96
address19,131.65960699999414,-92
address19,133.3747960000037,-90
address19,134.0,-86
address19_2,136.53461499999685,-81
address19_2,137.66863099999318,-85
address19_2,140.2384250000032,-91
address17,129.42948700000125,-89
address17,130.57112200000847,-83
address17,131.73007000000507,-83
address17,132.86375700001372,-84
address17,134.0,-79
address17_2,135.7125159999996,-81
address17_2,137.15028900001198,-92
address17_2,138.00377200001094,-77
address16,111.43142499998794,-92
address16,111.77036399999633,-85
address16,112.2994839999883,-86
address16,112.8728579999879,-85
address16,113.7351759999874,-93
address16,114.03805899999861,-97
address16,115.15521099999023,-92
address16,116.0,-83
address16_2,118.29456399999617,-80
address16_2,118.57554599999276,-77
address16_2,119.43157000000065,-71
address16_2,121.44633099999919,-71
address12,63.46079800000007,-83
address12,64.29509400000097,-88
address12,65.44632600000477,-82
address12,65.713843000005,-83
address12,66.0,-80
address12_2,67.9987470000051,-83
address12_2,69.14762899999914,-72
address12_2,71.14870499999961,-82
address7,39.42760000000999,-88
address7,40.275176000010106,-77
address7,41.421343000009074,-80
address7,41.99501600000076,-81
address7,43.1439420000097,-73
address7,44.0,-80
address7_2,46.91849200001161,-96
address7_2,48.01918899999873,-97
address7_2,49.73635600000853,-83
address14,-112.41626499999256,-80
address14,-111.83486799999082,-82
address14,-110.98382599999604,-82
address14,-109.57118400000036,-81
address14,-109.0,-92
address14_2,-106.9906939999928,-77
address14_2,-106.70979500000249,-84
address14_2,-106.42521499999566,-87
address14_2,-105.2837259999942,-80
