7f:7e:bb:a3:09:30,36.41662800000631,-94
7f:7e:bb:a3:09:30,36.684103999999934,-89
7f:7e:bb:a3:09:30,36.96573199999693,-88
7f:7e:bb:a3:09:30,37.830157000003965,-78
7f:7e:bb:a3:09:30,38.9801759999973,-89
7f:7e:bb:a3:09:30,40.13014799999655,-87
7f:7e:bb:a3:09:30,40.98504200000025,-80
7f:7e:bb:a3:09:30,42.43272799999977,-80
7f:7e:bb:a3:09:30,43.0,-83
7f:7e:bb:a3:09:30_2,45.29662000000826,-82
7f:7e:bb:a3:09:30_2,46.14766200000304,-82
7f:7e:bb:a3:09:30_2,47.56030399999872,-81
7f:7e:bb:a3:09:30_2,48.13148799999908,-92
7f:7e:bb:a3:09:30_2,49.28038199999719,-79
7f:7e:bb:a3:09:30,-71.3023899999971,-87
7f:7e:bb:a3:09:30,-70.70539499999722,-89
7f:7e:bb:a3:09:30,-69.58126599999378,-91
7f:7e:bb:a3:09:30,-68.73131800000556,-81
7f:7e:bb:a3:09:30,-67.57988299999852,-83
7f:7e:bb:a3:09:30,-66.1462579999934,-94
7f:7e:bb:a3:09:30,-65.0,-85
7f:7e:bb:a3:09:30_2,-63.857508999994025,-89
7f:7e:bb:a3:09:30_2,-60.987020000000484,-88
7f:7e:bb:a3:09:30_2,-60.40151799999876,-97
7f:7e:bb:a3:09:30_2,-59.85008899999957,-87
78:8a:68:32:3d:bc,-37.25538000000233,-90
78:8a:68:32:3d:bc,-36.735006999995676,-85
78:8a:68:32:3d:bc,-35.303965999992215,-82
78:8a:68:32:3d:bc,-34.44489600000088,-86
78:8a:68:32:3d:bc,-34.15378100000089,-76
78:8a:68:32:3d:bc,-32.96489999999176,-83
78:8a:68:32:3d:bc,-32.14770499999577,-77
78:8a:68:32:3d:bc,-31.859975999992457,-84
78:8a:68:32:3d:bc,-31.003738999992493,-81
78:8a:68:32:3d:bc,-29.85364099999424,-84
78:8a:68:32:3d:bc,-29.0,-80
78:8a:68:32:3d:bc_2,-26.692356999992626,-81
78:8a:68:32:3d:bc_2,-25.83746899999096,-85
78:8a:68:32:3d:bc_2,-24.98491999998805,-80
78:8a:68:32:3d:bc_2,-24.119753999999375,-92
78:8a:68:32:3d:bc_2,-22.981050999995205,-86
