address14,-41.602570999995805,-78
address14,-40.45255200000247,-89
address14,-39.30258000000322,-87
address14,-38.44768599999952,-80
address14,-37.0,-80
address14_2,-34.71750499999325,-80
address14_2,-34.13610799999151,-82
address14_2,-33.28506599999673,-82
address14_2,-31.872424000001047,-81
address15,83.13093800000206,-76
address15,83.4095890000026,-85
address15,83.98096000000078,-83
address15,84.26883099999395,-92
address15,85.13718099999824,-92
address15,85.70627999999851,-88
address15,86.27859999999055,-80
address15,87.42729300000065,-92
address15,88.0,-89
address15_2,90.56730399999651,-88
address15_2,91.43575199999032,-84
address15_2,92.30099899999914,-95
address15_2,93.16347800000221,-92
address2,-7.719954000000143,-75
address2,-7.14880800001265,-73
address2,-6.29121500000474,-78
address2,-6.003682000009576,-67
address2,-5.142214000006788,-68
address2,-4.0,-77
address2_2,-1.7071870000072504,-71
address2_2,-0.8523890000069514,-88
address2_2,0.2888479999965039,-87
address7,57.414999000000535,-92
address7,58.28365800000029,-88
address7,59.131234000000404,-77
address7,60.27740099999937,-80
address7,60.85107399999106,-81
address7,62.0,-73
address7_2,63.713735999990604,-79
address7_2,65.77455000000191,-96
address7_2,66.87524699998903,-97
address13,97.44086299999617,-89
address13,98.56499199999962,-91
address13,99.41493999998784,-81
address13,100.56637499999488,-83
address13,102.0,-94
address13_2,104.10453299999062,-81
address13_2,104.28874899999937,-89
address13_2,107.15923799999291,-88
address13_2,107.74473999999464,-97
address3,89.35953699999664,-83
address3,90.2270290000015,-92
address3,91.65597100000014,-77
address3,92.22452099999646,-86
address3,92.50590499999817,-86
address3,93.39409899999737,-79
address3,94.0,-74
address3_2,95.3948939999973,-77
address3_2,95.66815399999905,-82
address3_2,97.95692199999758,-92
address3_2,99.1119319999998,-81
address12,30.01793699999689,-83
address12,30.852232999997796,-88
address12,32.0034650000016,-82
address12,32.27098200000182,-83
address12,32.55713899999682,-80
address12,34.0,-81
address12_2,35.704767999995966,-72
address12_2,37.70584399999643,-82
address1,124.55011399999785,-79
address1,125.41795199998887,-81
address1,125.69890199998918,-92
address1,128.0,-88
address1_2,130.5676659999881,-90
address1_2,131.1701469999971,-82
address1_2,131.43388099998992,-78
address1_2,132.29393400000117,-91
address1_2,133.4519789999904,-81
address1_2,133.7935359999974,-85
address9,-126.27200199999788,-70
address9,-125.98973599998862,-76
address9,-125.1361149999866,-66
address9,-124.2726479999983,-67
address9,-123.13626299999305,-71
address9,-122.0,-63
address9_2,-119.99483299998974,-88
address9_2,-119.13999399999739,-83
address9_2,-117.70859599999676,-73
address9_2,-116.85611599999538,-75
address18,33.72368199999619,-80
address18,34.00619899999583,-75
address18,35.14500999999291,-82
address18,36.286206999997376,-74
address18,37.142487999997684,-73
address18,38.0,-73
address18_2,40.29113399999915,-64
address18_2,41.149938999995356,-74
address18_2,42.87335900000471,-83
address18_2,43.145657999994,-89
address18_2,43.428572999997414,-90
address6,-59.58013200000278,-75
address6,-58.42354200000409,-92
address6,-57.858649000001606,-78
address6,-57.57109500000661,-80
address6,-55.0,-83
address6_2,-53.27878400000918,-77
address6_2,-52.417574000006425,-75
address6_2,-51.55998400000681,-81
address6_2,-51.26970299999812,-82
address6_2,-50.98999000000185,-92
address6_2,-50.13749200000893,-85
address4,-35.840618000001996,-85
address4,-35.557442999997875,-91
address4,-35.273789999992005,-92
address4,-34.129753999994136,-80
address4,-33.0,-81
address4_2,-31.844985000003362,-82
address4_2,-31.26871299999766,-80
address4_2,-30.984966999996686,-80
address4_2,-30.13219200000458,-83
address4_2,-27.832016000000294,-90
address8,-8.964899999991758,-83
address8,-8.147704999995767,-77
address8,-7.859975999992457,-84
address8,-7.003738999992493,-81
address8,-5.853640999994241,-84
address8,-5.0,-80
address8_2,-2.692356999992626,-81
address8_2,-1.8374689999909588,-85
address8_2,-0.9849199999880511,-80
address8_2,-0.11975399999937508,-92
address8_2,1.0189490000047972,-86
address11,67.26751800000784,-80
address11,67.84487099999387,-80
address11,68.70244599999569,-83
address11,69.85626899999625,-93
address11,71.0,-72
address11_2,73.31759900000179,-86
address11_2,73.86367599999357,-88
address11_2,75.28147800000443,-81
address0,4.236359999995329,-90
address0,5.101347999996506,-90
address0,5.9612729999935254,-87
address0,7.120660000000498,-82
address0,8.0,-10
address0_2,9.381462999997893,-79
address0_2,10.826858000000357,-75
address0_2,11.103521999990335,-85
address0_2,12.277163999999175,-83
address16,-40.281810000000405,-80
address16,-40.00082800000382,-77
address16,-39.14480399999593,-71
address16,-37.130042999997386,-71
address16,-36.0,-81
address16_2,-35.13580099999672,-70
address16_2,-34.57125000000815,-81
address16_2,-34.278747999996995,-75
address16_2,-32.73550900000555,-78
address16_2,-31.915969000008772,-85
address16_2,-31.41876400000183,-81
address16_2,-30.84624199999962,-91
address19,-136.86638399999356,-90
address19,-136.0164070000028,-92
address19,-133.45017999999982,-90
address19,-132.60265800000343,-88
address19,-132.0,-93
address19_2,-130.86306000000332,-85
address19_2,-130.02497399999993,-87
address19_2,-128.88246199999412,-90
address19_2,-127.73013999999966,-89
address19_2,-127.45387199999823,-92
address19_2,-126.58884799999942,-96
address10,-129.54883600000176,-81
address10,-128.98140600000625,-85
address10,-126.99164000000746,-89
address10,-125.5690040000045,-85
address10,-125.0,-84
address10_2,-122.71031199999561,-85
address10_2,-121.86134099999617,-85
address10_2,-121.29281700000865,-78
address10_2,-120.71653200000583,-92
address10_2,-119.52631499999552,-81
address5,-150.54893299999821,-76
address5,-149.42741599999135,-79
address5,-148.57129199999326,-86
address5,-146.86622899999202,-76
address5,-146.27542199999152,-81
