address7,116.27748699999938,-84
address7,117.13759800000116,-92
address7,118.00625700000091,-88
address7,118.85383300000103,-77
address7,120.0,-80
address7_2,121.72259900000063,-73
address7_2,122.57865699999093,-80
address7_2,123.43633499999123,-79
address7_2,125.49714900000254,-96
address14,-106.58507500000997,-87
address14,-105.73018100000627,-80
address14,-104.28249500000675,-80
address14,-103.71522300000652,-83
address14,-102.0,-80
address14_2,-100.56756100000348,-82
address14_2,-99.1549190000078,-81
address14_2,-98.58373500000744,-92
address14_2,-97.43484100000933,-79
address14_2,-96.57442900000024,-77
address0,-140.0049560000043,-90
address0,-139.13996800000314,-90
address0,-138.28004300000612,-87
address0,-137.12065599999914,-82
address0,-136.24131599999964,-10
address0,-136.0,-81
address0_2,-133.41445799999929,-75
address0_2,-133.1377940000093,-85
address0_2,-131.96415200000047,-83
address0_2,-130.25201000001107,-92
address11,-114.02498099999502,-91
address11,-112.5887509999884,-80
address11,-112.01139800000237,-80
address11,-111.15382300000056,-83
address11,-110.0,-93
address11_2,-107.98376599999028,-93
address11_2,-106.53866999999445,-86
address11_2,-105.99259300000267,-88
address11_2,-104.57479099999182,-81
address12,-133.85253499999817,-88
address12,-132.70130299999437,-82
address12,-132.43378599999414,-83
address12,-132.14762899999914,-80
address12,-130.70476799999597,-81
address12,-130.14888199999405,-83
address12,-129.0,-72
address12_2,-124.71506499999668,-86
address12_2,-123.57519599999068,-91
address12_2,-122.71648200000345,-91
address1,80.70606599999883,-88
address1,81.84744199999841,-79
address1,83.27373199998692,-90
address1,83.87621299999591,-82
address1,84.13994699998875,-78
address1,85.0,-91
address1_2,86.49960199999623,-85
address1_2,87.01111699998728,-75
address1_2,88.1499979999935,-77
address1_2,89.30250199999136,-79
address1_2,90.4755099999893,-81
address1_2,91.02769399998942,-83
address13,85.41873400000622,-91
address13,86.26868199999444,-81
address13,87.42011700000148,-83
address13,88.8537420000066,-94
address13,90.0,-85
address13_2,91.14249100000598,-89
address13_2,94.01297999999952,-88
address13_2,94.59848200000124,-97
address13_2,95.14991100000043,-87
address8,-98.58730199999991,-85
address8,-97.15626099999645,-82
address8,-96.29719100000511,-86
address8,-96.00607600000512,-76
address8,-94.81719499999599,-83
address8,-94.0,-77
address8_2,-92.85603399999673,-81
address8_2,-91.70593599999847,-84
address8_2,-90.85229500000423,-80
address8_2,-89.41467300000659,-70
address19,-114.5677180000057,-90
address19,-113.72019600000931,-88
address19,-113.11753800000588,-93
address19,-112.57398300000932,-91
address19,-111.9805980000092,-85
address19,-111.14251200000581,-87
address19,-110.0,-90
address19_2,-108.57141000000411,-92
address19_2,-107.7063860000053,-96
address19_2,-106.52994700000272,-92
address19_2,-105.1678460000112,-93
address19_2,-104.55038200000126,-89
