7f:7e:bb:a3:09:30,4.437336000002688,-89
7f:7e:bb:a3:09:30,5.296006999997189,-93
7f:7e:bb:a3:09:30,6.4511639999982435,-81
7f:7e:bb:a3:09:30,7.0185939999937546,-85
7f:7e:bb:a3:09:30,9.008359999992535,-89
7f:7e:bb:a3:09:30,10.430995999995503,-85
7f:7e:bb:a3:09:30,11.0,-84
7f:7e:bb:a3:09:30_2,13.28968800000439,-85
7f:7e:bb:a3:09:30_2,14.138659000003827,-85
7f:7e:bb:a3:09:30_2,14.707182999991346,-78
7f:7e:bb:a3:09:30_2,15.283467999994173,-92
7f:7e:bb:a3:09:30_2,16.47368500000448,-81
7f:7e:bb:a3:09:30,14.277465000006487,-84
7f:7e:bb:a3:09:30,15.417630000010831,-78
7f:7e:bb:a3:09:30,16.281386000002385,-79
7f:7e:bb:a3:09:30,17.451067000001785,-76
7f:7e:bb:a3:09:30,18.572584000008646,-79
7f:7e:bb:a3:09:30,19.428708000006736,-86
7f:7e:bb:a3:09:30,21.133771000007982,-76
7f:7e:bb:a3:09:30,21.724578000008478,-81
7f:7e:bb:a3:09:30,22.0,-80
7f:7e:bb:a3:09:30_2,23.720098000005237,-71
7f:7e:bb:a3:09:30_2,24.86007100000279,-84
7f:7e:bb:a3:09:30_2,26.28905200000736,-88
7f:7e:bb:a3:09:30_2,27.434881000008318,-84
7f:7e:bb:a3:09:30,101.7039369999984,-72
7f:7e:bb:a3:09:30,103.13534100000106,-70
7f:7e:bb:a3:09:30,103.99140299999272,-71
7f:7e:bb:a3:09:30,104.86426099999517,-70
7f:7e:bb:a3:09:30,105.14652700000443,-76
7f:7e:bb:a3:09:30,106.00014800000645,-66
7f:7e:bb:a3:09:30,106.86361499999475,-67
7f:7e:bb:a3:09:30,108.0,-71
7f:7e:bb:a3:09:30_2,110.56512499999371,-74
7f:7e:bb:a3:09:30_2,111.14143000000331,-88
7f:7e:bb:a3:09:30_2,111.99626899999566,-83
7f:7e:bb:a3:09:30_2,113.42766699999629,-73
78:8a:68:32:3d:bc,-79.61116099999344,-88
78:8a:68:32:3d:bc,-79.32378999999491,-90
78:8a:68:32:3d:bc,-78.16871199999878,-91
78:8a:68:32:3d:bc,-76.73248199999216,-80
78:8a:68:32:3d:bc,-76.15512900000613,-80
78:8a:68:32:3d:bc,-75.29755400000431,-83
78:8a:68:32:3d:bc,-74.14373100000375,-93
78:8a:68:32:3d:bc,-73.0,-72
78:8a:68:32:3d:bc_2,-70.68240099999821,-86
78:8a:68:32:3d:bc_2,-70.13632400000643,-88
78:8a:68:32:3d:bc_2,-68.71852199999557,-81
7f:7e:bb:a3:09:30,64.85009100000025,-79
7f:7e:bb:a3:09:30,66.28004599999986,-75
7f:7e:bb:a3:09:30,66.85119199998735,-73
7f:7e:bb:a3:09:30,67.70878499999526,-78
7f:7e:bb:a3:09:30,67.99631799999042,-67
7f:7e:bb:a3:09:30,68.85778599999321,-68
7f:7e:bb:a3:09:30,70.0,-77
7f:7e:bb:a3:09:30_2,72.29281299999275,-71
7f:7e:bb:a3:09:30_2,73.14761099999305,-88
7f:7e:bb:a3:09:30_2,74.2888479999965,-87
7f:7e:bb:a3:09:30,-25.15990499999316,-88
7f:7e:bb:a3:09:30,-24.296145999993314,-86
7f:7e:bb:a3:09:30,-23.715105999988737,-89
7f:7e:bb:a3:09:30,-22.567510999986553,-82
7f:7e:bb:a3:09:30,-21.404288999998244,-81
7f:7e:bb:a3:09:30,-19.138620999990962,-84
7f:7e:bb:a3:09:30,-18.85618699999759,-93
7f:7e:bb:a3:09:30,-17.71869599999627,-80
7f:7e:bb:a3:09:30,-17.436178999996628,-75
7f:7e:bb:a3:09:30,-16.29736799999955,-82
7f:7e:bb:a3:09:30,-15.156170999995084,-74
7f:7e:bb:a3:09:30,-14.299889999994775,-73
7f:7e:bb:a3:09:30,-13.442377999992459,-73
7f:7e:bb:a3:09:30,-12.30383799999254,-71
7f:7e:bb:a3:09:30,-11.151243999993312,-64
7f:7e:bb:a3:09:30,-10.292438999997104,-74
7f:7e:bb:a3:09:30,-8.569018999987748,-83
7f:7e:bb:a3:09:30,-8.296719999998459,-89
7f:7e:bb:a3:09:30,-8.013804999995045,-90
7f:7e:bb:a3:09:30,-6.0,-87
7f:7e:bb:a3:09:30_2,-3.0953349999908824,-89
7f:7e:bb:a3:09:30_2,-1.4099690000002774,-92
7f:7e:bb:a3:09:30_2,-0.5411259999964386,-97
78:8a:68:32:3d:bc,-116.12928999999713,-93
78:8a:68:32:3d:bc,-114.9931290000095,-95
78:8a:68:32:3d:bc,-112.99808900000062,-93
78:8a:68:32:3d:bc,-112.14436600000772,-94
78:8a:68:32:3d:bc,-110.42727000000014,-86
78:8a:68:32:3d:bc,-109.86313900000823,-92
78:8a:68:32:3d:bc,-109.52419999999984,-85
78:8a:68:32:3d:bc,-108.99508000000787,-86
78:8a:68:32:3d:bc,-108.42170600000827,-85
78:8a:68:32:3d:bc,-107.55938800000877,-93
78:8a:68:32:3d:bc,-107.25650499999756,-97
78:8a:68:32:3d:bc,-106.13935300000594,-92
78:8a:68:32:3d:bc,-105.29456399999617,-83
78:8a:68:32:3d:bc,-104.14287599999807,-83
78:8a:68:32:3d:bc,-103.0,-80
78:8a:68:32:3d:bc_2,-101.86299399999552,-71
78:8a:68:32:3d:bc_2,-99.84823299999698,-71
78:8a:68:32:3d:bc_2,-98.7181899999996,-81
78:8a:68:32:3d:bc_2,-98.133216000002,-76
78:8a:68:32:3d:bc_2,-97.85399099999631,-70
78:8a:68:32:3d:bc,142.38915600000473,-10
78:8a:68:32:3d:bc,142.967942999996,-83
78:8a:68:32:3d:bc,143.82329000000027,-84
78:8a:68:32:3d:bc,144.96543799999927,-83
78:8a:68:32:3d:bc,145.83293000000413,-92
78:8a:68:32:3d:bc,147.26187200000277,-77
78:8a:68:32:3d:bc,147.8304219999991,-86
78:8a:68:32:3d:bc,148.1118060000008,-86
78:8a:68:32:3d:bc,149.0,-79
78:8a:68:32:3d:bc_2,149.83406500000274,-78
78:8a:68:32:3d:bc_2,151.00079499999993,-77
78:8a:68:32:3d:bc_2,151.27405500000168,-82
78:8a:68:32:3d:bc_2,153.5628230000002,-92
7f:7e:bb:a3:09:30,129.9878000000026,-94
7f:7e:bb:a3:09:30,130.25527599999623,-89
7f:7e:bb:a3:09:30,130.53690399999323,-88
7f:7e:bb:a3:09:30,131.40132900000026,-78
7f:7e:bb:a3:09:30,132.5513479999936,-89
7f:7e:bb:a3:09:30,133.70131999999285,-87
7f:7e:bb:a3:09:30,134.55621399999654,-80
7f:7e:bb:a3:09:30,136.00389999999607,-80
7f:7e:bb:a3:09:30,136.5711719999963,-83
7f:7e:bb:a3:09:30,138.2863950000028,-80
7f:7e:bb:a3:09:30,138.86779200000456,-82
7f:7e:bb:a3:09:30,139.71883399999933,-82
7f:7e:bb:a3:09:30,141.13147599999502,-81
7f:7e:bb:a3:09:30,141.70265999999538,-92
7f:7e:bb:a3:09:30,142.85155399999348,-79
7f:7e:bb:a3:09:30,143.71196600000258,-77
7f:7e:bb:a3:09:30,143.9928649999929,-84
7f:7e:bb:a3:09:30,144.27744499999972,-87
7f:7e:bb:a3:09:30,145.41893400000117,-80
7f:7e:bb:a3:09:30,145.98739199999545,-77
7f:7e:bb:a3:09:30,146.84754099999554,-91
7f:7e:bb:a3:09:30,148.6363960000017,-86
7f:7e:bb:a3:09:30,149.14138699999603,-91
7f:7e:bb:a3:09:30,150.0,-88
7f:7e:bb:a3:09:30_2,152.00561999999627,-83
7f:7e:bb:a3:09:30_2,152.6501089999947,-81
7f:7e:bb:a3:09:30_2,152.8650789999956,-84
7f:7e:bb:a3:09:30_2,154.578880999994,-82
7f:7e:bb:a3:09:30_2,156.59949599999527,-82
78:8a:68:32:3d:bc,-109.17295200000808,-86
78:8a:68:32:3d:bc,-108.31932000000961,-91
78:8a:68:32:3d:bc,-106.88430000000517,-90
78:8a:68:32:3d:bc,-106.01931200000399,-90
78:8a:68:32:3d:bc,-105.15938700000697,-87
78:8a:68:32:3d:bc,-104.0,-82
78:8a:68:32:3d:bc_2,-102.87934400000086,-81
78:8a:68:32:3d:bc_2,-101.7391970000026,-79
78:8a:68:32:3d:bc_2,-100.29380200000014,-75
78:8a:68:32:3d:bc_2,-100.01713800001016,-85
78:8a:68:32:3d:bc_2,-98.84349600000132,-83
78:8a:68:32:3d:bc,-144.15737999998964,-87
78:8a:68:32:3d:bc,-142.96375599999737,-95
78:8a:68:32:3d:bc,-141.5668769999902,-86
78:8a:68:32:3d:bc,-141.00491099999635,-90
78:8a:68:32:3d:bc,-138.71687699999893,-85
78:8a:68:32:3d:bc,-138.4337019999948,-91
78:8a:68:32:3d:bc,-138.15004899998894,-92
78:8a:68:32:3d:bc,-137.00601299999107,-80
78:8a:68:32:3d:bc,-135.87625899999694,-81
78:8a:68:32:3d:bc,-135.0,-83
78:8a:68:32:3d:bc_2,-134.1449719999946,-80
78:8a:68:32:3d:bc_2,-133.86122599999362,-80
78:8a:68:32:3d:bc_2,-133.00845100000151,-83
78:8a:68:32:3d:bc_2,-130.70827499999723,-90
7f:7e:bb:a3:09:30,-160.17426800000248,-93
