address13,-6.8738090000115335,-81
address13,-5.722374000004493,-83
address13,-4.28874899999937,-94
address13,-3.1424910000059754,-85
address13,-2.184216000008746,-81
address13,-2.0,-89
address13_2,1.4559909999952634,-97
address13_2,2.007419999994454,-87
address13_2,3.147494999997434,-93
address16,-7.887861000010162,-94
address16,-6.170765000002575,-86
address16,-5.606634000010672,-92
address16,-5.267695000002277,-85
address16,-4.738575000010314,-86
address16,-4.165201000010711,-85
address16,-3.3028830000112066,-93
address16,-3.0,-97
address16_2,-1.0380589999986114,-83
address16_2,0.11362899999949327,-83
address16_2,1.25650499999756,-80
address16_2,1.5374869999941438,-77
address16_2,2.393511000002036,-71
address2,-10.866467999992892,-75
address2,-10.295322000005399,-73
address2,-9.43772899999749,-78
address2,-9.150196000002325,-67
address2,-8.288727999999537,-68
address2,-7.146513999992749,-77
address2,-6.0,-68
address2_2,-3.9989029999997,-88
address2_2,-2.857665999996245,-87
address2_2,-0.5738149999961024,-91
address5,-13.861210000002757,-84
address5,-12.71478300000308,-71
address5,-11.57481000000553,-84
address5,-10.145829000000958,-88
address5,-9.0,-84
address5_2,-8.150852999999188,-85
address5_2,-6.70861899999727,-80
address5_2,-5.274671000006492,-78
address5_2,-4.7048999999969965,-85
address5_2,-3.8217220000078633,-76
address9,-1.272001999997883,-70
address9,-0.9897359999886248,-76
address9,-0.13611499998660292,-66
address9,0.7273520000017015,-67
address9,1.8637370000069495,-71
address9,3.0,-63
address9_2,5.00516700001026,-88
address9_2,5.860006000002613,-83
address9_2,7.291404000003242,-73
address9_2,8.143884000004618,-75
address3,-10.872715999998036,-10
address3,-10.293929000006756,-83
address3,-9.438582000002498,-84
address3,-8.2964340000035,-83
address3,-7.428941999998642,-92
address3,-6.0,-77
address3_2,-5.150066000001971,-86
address3_2,-4.261872000002768,-79
address3_2,-3.655971000000136,-74
address3_2,-3.42780700000003,-78
address3_2,-2.2610770000028424,-77
address3_2,-1.9878170000010869,-82
address17,-7.095604000001913,-82
address17,-6.240525999994132,-79
address17,-5.093066999994335,-78
address17,-4.20501800000784,-85
address17,-3.0,-79
address17_2,-1.646695000003092,-83
address17_2,-1.0695030000060797,-90
address17_2,2.6431940000038594,-92
address0,-10.982861999989836,-82
