78:8a:68:32:3d:bc,-120.72504900000058,-89
78:8a:68:32:3d:bc,-120.06994900001155,-83
78:8a:68:32:3d:bc,-119.57680800001253,-89
78:8a:68:32:3d:bc,-118.4351730000053,-83
78:8a:68:32:3d:bc,-117.27622500000871,-83
78:8a:68:32:3d:bc,-116.14253800000006,-84
78:8a:68:32:3d:bc,-115.00629500001378,-79
78:8a:68:32:3d:bc,-114.12083300000813,-93
78:8a:68:32:3d:bc,-113.29377900001418,-81
78:8a:68:32:3d:bc,-111.8560060000018,-92
78:8a:68:32:3d:bc,-111.00252300000284,-77
78:8a:68:32:3d:bc,-109.00253700000758,-82
78:8a:68:32:3d:bc,-108.1474589999998,-79
78:8a:68:32:3d:bc,-107.0,-78
78:8a:68:32:3d:bc_2,-104.90693300000567,-79
78:8a:68:32:3d:bc_2,-103.83946100001049,-80
78:8a:68:32:3d:bc_2,-103.55362800000876,-83
78:8a:68:32:3d:bc_2,-102.97643600001174,-90
78:8a:68:32:3d:bc,-63.25538000000233,-90
78:8a:68:32:3d:bc,-62.735006999995676,-85
78:8a:68:32:3d:bc,-61.303965999992215,-82
78:8a:68:32:3d:bc,-60.44489600000088,-86
78:8a:68:32:3d:bc,-60.15378100000089,-76
78:8a:68:32:3d:bc,-58.96489999999176,-83
78:8a:68:32:3d:bc,-58.14770499999577,-77
78:8a:68:32:3d:bc,-57.85997599999246,-84
78:8a:68:32:3d:bc,-57.00373899999249,-81
78:8a:68:32:3d:bc,-55.85364099999424,-84
78:8a:68:32:3d:bc,-55.0,-80
78:8a:68:32:3d:bc_2,-52.692356999992626,-81
78:8a:68:32:3d:bc_2,-51.83746899999096,-85
78:8a:68:32:3d:bc_2,-50.98491999998805,-80
78:8a:68:32:3d:bc_2,-50.119753999999375,-92
78:8a:68:32:3d:bc_2,-48.981050999995205,-86
78:8a:68:32:3d:bc,-107.17295200000808,-86
78:8a:68:32:3d:bc,-106.31932000000961,-91
78:8a:68:32:3d:bc,-104.88430000000517,-90
78:8a:68:32:3d:bc,-104.01931200000399,-90
78:8a:68:32:3d:bc,-103.15938700000697,-87
78:8a:68:32:3d:bc,-102.0,-82
78:8a:68:32:3d:bc_2,-100.87934400000086,-81
78:8a:68:32:3d:bc_2,-99.7391970000026,-79
78:8a:68:32:3d:bc_2,-98.29380200000014,-75
78:8a:68:32:3d:bc_2,-98.01713800001016,-85
78:8a:68:32:3d:bc_2,-96.84349600000132,-83
7f:7e:bb:a3:09:30,-110.77623600000516,-83
7f:7e:bb:a3:09:30,-109.63132400000177,-89
7f:7e:bb:a3:09:30,-107.62003299999924,-79
7f:7e:bb:a3:09:30,-106.75219500000821,-81
7f:7e:bb:a3:09:30,-106.47124500000791,-92
7f:7e:bb:a3:09:30,-104.17014699999709,-88
7f:7e:bb:a3:09:30,-103.0287709999975,-79
7f:7e:bb:a3:09:30,-101.60248100000899,-90
7f:7e:bb:a3:09:30,-101.0,-82
7f:7e:bb:a3:09:30_2,-99.87621299999591,-91
7f:7e:bb:a3:09:30_2,-98.7181680000067,-81
7f:7e:bb:a3:09:30_2,-98.37661099999968,-85
7f:7e:bb:a3:09:30_2,-97.86509600000863,-75
7f:7e:bb:a3:09:30_2,-96.72621500000241,-77
78:8a:68:32:3d:bc,-45.301169999991544,-84
78:8a:68:32:3d:bc,-44.441058999989764,-92
78:8a:68:32:3d:bc,-43.57239999999001,-88
78:8a:68:32:3d:bc,-42.724823999989894,-77
78:8a:68:32:3d:bc,-41.578656999990926,-80
78:8a:68:32:3d:bc,-41.00498399999924,-81
78:8a:68:32:3d:bc,-39.8560579999903,-73
78:8a:68:32:3d:bc,-39.0,-80
78:8a:68:32:3d:bc_2,-36.08150799998839,-96
78:8a:68:32:3d:bc_2,-34.98081100000127,-97
78:8a:68:32:3d:bc_2,-33.26364399999147,-83
7f:7e:bb:a3:09:30,-27.416720000008354,-85
7f:7e:bb:a3:09:30,-26.580132000002777,-75
7f:7e:bb:a3:09:30,-25.42354200000409,-92
7f:7e:bb:a3:09:30,-24.858649000001606,-78
7f:7e:bb:a3:09:30,-24.571095000006608,-80
7f:7e:bb:a3:09:30,-22.0,-83
7f:7e:bb:a3:09:30_2,-20.278784000009182,-77
7f:7e:bb:a3:09:30_2,-19.417574000006425,-75
7f:7e:bb:a3:09:30_2,-18.559984000006807,-81
7f:7e:bb:a3:09:30_2,-18.269702999998117,-82
7f:7e:bb:a3:09:30_2,-17.989990000001853,-92
7f:7e:bb:a3:09:30_2,-17.137492000008933,-85
7f:7e:bb:a3:09:30,-120.2964229999925,-79
7f:7e:bb:a3:09:30,-118.86646799999289,-75
7f:7e:bb:a3:09:30,-118.2953220000054,-73
7f:7e:bb:a3:09:30,-117.43772899999749,-78
7f:7e:bb:a3:09:30,-117.15019600000232,-67
7f:7e:bb:a3:09:30,-116.28872799999954,-68
7f:7e:bb:a3:09:30,-115.14651399999275,-77
7f:7e:bb:a3:09:30,-114.0,-68
7f:7e:bb:a3:09:30_2,-111.9989029999997,-88
7f:7e:bb:a3:09:30_2,-110.85766599999624,-87
7f:7e:bb:a3:09:30_2,-108.5738149999961,-91
78:8a:68:32:3d:bc,43.96111299999757,-94
78:8a:68:32:3d:bc,44.84029599999485,-93
78:8a:68:32:3d:bc,45.977467999997316,-92
78:8a:68:32:3d:bc,47.189836000005016,-96
78:8a:68:32:3d:bc,49.41977799999586,-92
78:8a:68:32:3d:bc,51.13496700000542,-90
78:8a:68:32:3d:bc,51.76017100000172,-86
78:8a:68:32:3d:bc,54.08866399999533,-77
78:8a:68:32:3d:bc,54.29478599999857,-81
78:8a:68:32:3d:bc,55.4288019999949,-85
78:8a:68:32:3d:bc,57.99859600000491,-91
78:8a:68:32:3d:bc,59.13361600000644,-90
78:8a:68:32:3d:bc,59.9835929999972,-92
78:8a:68:32:3d:bc,62.54982000000018,-90
78:8a:68:32:3d:bc,63.39734199999657,-88
78:8a:68:32:3d:bc,64.0,-93
78:8a:68:32:3d:bc_2,65.13693999999668,-85
78:8a:68:32:3d:bc_2,65.97502600000007,-87
78:8a:68:32:3d:bc_2,67.11753800000588,-90
78:8a:68:32:3d:bc_2,68.26986000000034,-89
78:8a:68:32:3d:bc_2,68.54612800000177,-92
78:8a:68:32:3d:bc_2,69.41115200000058,-96
78:8a:68:32:3d:bc,39.842620000010356,-87
78:8a:68:32:3d:bc,41.036244000002625,-95
78:8a:68:32:3d:bc,42.4331230000098,-86
78:8a:68:32:3d:bc,42.995089000003645,-90
78:8a:68:32:3d:bc,45.28312300000107,-85
78:8a:68:32:3d:bc,45.56629800000519,-91
78:8a:68:32:3d:bc,45.84995100001106,-92
78:8a:68:32:3d:bc,46.99398700000893,-80
78:8a:68:32:3d:bc,48.123741000003065,-81
78:8a:68:32:3d:bc,49.0,-83
78:8a:68:32:3d:bc_2,49.855028000005404,-80
78:8a:68:32:3d:bc_2,50.13877400000638,-80
78:8a:68:32:3d:bc_2,50.991548999998486,-83
78:8a:68:32:3d:bc_2,53.29172500000277,-90
