address10,-120.97983199999726,-81
address10,-120.41240200000175,-85
address10,-118.42263600000297,-89
address10,-117.0,-85
address10_2,-115.29010899999412,-81
address10_2,-114.14130799999111,-85
address10_2,-113.29233699999168,-85
address10_2,-112.72381300000416,-78
address10_2,-112.14752800000133,-92
address18,128.42351500000223,-89
address18,129.5711100000044,-82
address18,130.73433199999272,-81
address18,133.0,-84
address18_2,134.4199249999947,-80
address18_2,134.70244199999433,-75
address18_2,135.8412529999914,-82
address18_2,136.98244999999588,-74
address18_2,137.8387309999962,-73
address2,120.99230500000704,-79
address2,122.42226000000664,-75
address2,122.99340599999414,-73
address2,123.85099900000205,-78
address2,124.13853199999721,-67
address2,125.0,-68
address2_2,127.28872799999954,-68
address2_2,128.43502699999954,-71
address2_2,129.28982499999984,-88
address2_2,130.4310620000033,-87
address13,-29.689593000002787,-81
address13,-28.538157999995747,-83
address13,-27.104532999990624,-94
address13,-25.95827499999723,-85
address13,-25.0,-81
address13_2,-21.945294999997714,-88
address13_2,-21.35979299999599,-97
address13_2,-20.8083639999968,-87
address4,-150.99756199998956,-80
address4,-149.86780799999542,-81
address4,-148.99154899999849,-83
address4,-148.71279299999878,-82
address4,-148.13652099999308,-80
address4,-147.8527749999921,-80
address4,-147.0,-83
address4_2,-142.7051739999879,-93
address4_2,-140.69461399999273,-91
address4_2,-140.1286209999962,-83
address0,44.71988499999861,-90
address0,45.57980999999563,-87
address0,46.739197000002605,-82
address0,47.61853700000211,-10
address0,47.85985300000175,-81
address0,49.0,-79
address0_2,50.72205899999244,-85
address0_2,51.89570100000128,-83
address0_2,53.60784299999068,-92
address0_2,54.17305899999337,-87
address0_2,54.45987700000114,-90
address0_2,54.74112599999353,-92
address1,4.566119000010076,-88
address1,5.707495000009658,-79
address1,7.13378499999817,-90
address1,7.736266000007165,-82
address1,8.0,-78
address1_2,10.018098000000464,-81
address1_2,10.359655000007479,-85
address1_2,10.871169999998529,-75
address1_2,12.010051000004752,-77
address1_2,13.162555000002612,-79
address16,-52.134949999992386,-93
address16,-51.28122699999949,-94
address16,-49.5641309999919,-86
address16,-49.0,-92
address16_2,-48.13194099999964,-86
address16_2,-47.55856700000004,-85
address16_2,-46.696249000000535,-93
address16_2,-46.39336599998933,-97
address16_2,-45.27621399999771,-92
address16_2,-44.43142499998794,-83
address14,-120.27403099999356,-82
address14,-118.86138899999787,-81
address14,-118.29020499999751,-92
address14,-117.1413109999994,-79
address14,-116.28089899999031,-77
address14,-116.0,-84
address14_2,-114.57393099999172,-80
address14_2,-114.00547299999744,-77
address14_2,-113.14532399999734,-91
address14_2,-111.3564689999912,-86
address14_2,-110.85147799999686,-91
address8,74.41269800000009,-85
address8,75.84373900000355,-82
address8,76.70280899999489,-86
address8,76.99392399999488,-76
address8,78.18280500000401,-83
address8,79.0,-77
address8_2,80.14396600000327,-81
address8_2,81.29406400000153,-84
address8_2,82.14770499999577,-80
address8_2,83.58532699999341,-70
address9,29.727998000002117,-70
address9,30.010264000011375,-76
address9,30.863885000013397,-66
address9,31.7273520000017,-67
address9,32.86373700000695,-71
address9,34.0,-63
address9_2,36.00516700001026,-88
address9_2,36.86000600000261,-83
address9_2,38.29140400000324,-73
address9_2,39.14388400000462,-75
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address3,68.13752099999692,-83
address3,68.99286800000118,-84
address3,70.13501600000018,-83
address3,71.00250800000504,-92
address3,72.43145000000368,-77
address3,73.0,-86
address3_2,74.16957800000091,-79
address3_2,74.77547900000354,-74
address3_2,75.00364300000365,-78
address3_2,76.17037300000084,-77
address3_2,76.44363300000259,-82
address7,-116.57239999999001,-88
address7,-115.7248239999899,-77
address7,-114.57865699999093,-80
address7,-114.00498399999924,-81
address7,-112.8560579999903,-73
address7,-112.0,-80
address7_2,-109.08150799998839,-96
address7_2,-107.98081100000127,-97
address7_2,-106.26364399999147,-83
address12,61.14746500000183,-88
address12,62.29869700000563,-82
address12,62.56621400000586,-83
address12,62.85237100000086,-80
address12,64.29523200000403,-81
address12,64.85111800000595,-83
address12,66.0,-72
address12_2,70.28493500000332,-86
address12_2,71.42480400000932,-91
address12_2,72.28351799999655,-91
