78:8a:68:32:3d:bc,-41.17385400000785,-94
78:8a:68:32:3d:bc,-40.29467100001057,-93
78:8a:68:32:3d:bc,-39.1574990000081,-92
78:8a:68:32:3d:bc,-37.9451310000004,-96
78:8a:68:32:3d:bc,-35.71518900000956,-92
78:8a:68:32:3d:bc,-34.0,-90
78:8a:68:32:3d:bc_2,-31.046303000010084,-77
78:8a:68:32:3d:bc_2,-30.84018100000685,-81
78:8a:68:32:3d:bc_2,-29.706165000010515,-85
7f:7e:bb:a3:09:30,-125.99365999999281,-89
7f:7e:bb:a3:09:30,-125.13498899999831,-93
7f:7e:bb:a3:09:30,-123.97983199999726,-81
7f:7e:bb:a3:09:30,-123.41240200000175,-85
7f:7e:bb:a3:09:30,-121.42263600000297,-89
7f:7e:bb:a3:09:30,-120.0,-85
7f:7e:bb:a3:09:30_2,-118.29010899999412,-81
7f:7e:bb:a3:09:30_2,-117.14130799999111,-85
7f:7e:bb:a3:09:30_2,-116.29233699999168,-85
7f:7e:bb:a3:09:30_2,-115.72381300000416,-78
7f:7e:bb:a3:09:30_2,-115.14752800000133,-92
78:8a:68:32:3d:bc,105.3883610000048,-10
78:8a:68:32:3d:bc,105.96714799999609,-83
78:8a:68:32:3d:bc,106.82249500000034,-84
78:8a:68:32:3d:bc,107.96464299999934,-83
78:8a:68:32:3d:bc,108.8321350000042,-92
78:8a:68:32:3d:bc,110.26107700000284,-77
78:8a:68:32:3d:bc,110.82962699999916,-86
78:8a:68:32:3d:bc,111.11101100000087,-86
78:8a:68:32:3d:bc,111.99920500000007,-79
78:8a:68:32:3d:bc,112.6051060000027,-74
78:8a:68:32:3d:bc,112.83327000000281,-78
78:8a:68:32:3d:bc,114.0,-77
78:8a:68:32:3d:bc_2,116.56202800000028,-92
78:8a:68:32:3d:bc_2,117.7170380000025,-81
78:8a:68:32:3d:bc_2,118.60460299999977,-93
78:8a:68:32:3d:bc_2,119.16192800000135,-85
78:8a:68:32:3d:bc,-142.44511200000125,-84
78:8a:68:32:3d:bc,-141.58500099999947,-92
78:8a:68:32:3d:bc,-140.7163419999997,-88
78:8a:68:32:3d:bc,-139.8687659999996,-77
78:8a:68:32:3d:bc,-138.72259900000063,-80
78:8a:68:32:3d:bc,-138.14892600000894,-81
78:8a:68:32:3d:bc,-137.0,-73
78:8a:68:32:3d:bc_2,-135.2862640000094,-79
78:8a:68:32:3d:bc_2,-133.2254499999981,-96
78:8a:68:32:3d:bc_2,-132.12475300001097,-97
7f:7e:bb:a3:09:30,-44.74746500000765,-83
7f:7e:bb:a3:09:30,-43.602553000004264,-89
7f:7e:bb:a3:09:30,-41.591262000001734,-79
7f:7e:bb:a3:09:30,-40.72342400001071,-81
7f:7e:bb:a3:09:30,-40.44247400001041,-92
7f:7e:bb:a3:09:30,-38.14137599999958,-88
7f:7e:bb:a3:09:30,-37.0,-79
7f:7e:bb:a3:09:30_2,-34.971229000002495,-82
7f:7e:bb:a3:09:30_2,-34.70749500000966,-78
7f:7e:bb:a3:09:30_2,-33.84744199999841,-91
7f:7e:bb:a3:09:30_2,-32.689397000009194,-81
7f:7e:bb:a3:09:30_2,-32.34784000000218,-85
7f:7e:bb:a3:09:30_2,-31.83632500001113,-75
7f:7e:bb:a3:09:30_2,-30.697444000004907,-77
78:8a:68:32:3d:bc,97.60459599999012,-90
78:8a:68:32:3d:bc,98.12496899999678,-85
78:8a:68:32:3d:bc,99.55601000000024,-82
78:8a:68:32:3d:bc,100.41507999999158,-86
78:8a:68:32:3d:bc,100.70619499999157,-76
78:8a:68:32:3d:bc,101.8950760000007,-83
78:8a:68:32:3d:bc,102.71227099999669,-77
78:8a:68:32:3d:bc,103.0,-84
78:8a:68:32:3d:bc_2,105.00633499999822,-84
78:8a:68:32:3d:bc_2,105.85997599999246,-80
78:8a:68:32:3d:bc_2,107.2975979999901,-70
78:8a:68:32:3d:bc_2,108.16761899999983,-81
7f:7e:bb:a3:09:30,33.567674000005354,-72
7f:7e:bb:a3:09:30,34.99907800000801,-70
7f:7e:bb:a3:09:30,35.855139999999665,-71
7f:7e:bb:a3:09:30,36.72799800000212,-70
7f:7e:bb:a3:09:30,37.010264000011375,-76
7f:7e:bb:a3:09:30,37.8638850000134,-66
7f:7e:bb:a3:09:30,38.7273520000017,-67
