78:8a:68:32:3d:bc,-36.445112000001245,-84
78:8a:68:32:3d:bc,-35.585000999999465,-92
78:8a:68:32:3d:bc,-34.71634199999971,-88
78:8a:68:32:3d:bc,-33.868765999999596,-77
78:8a:68:32:3d:bc,-32.72259900000063,-80
78:8a:68:32:3d:bc,-32.14892600000894,-81
78:8a:68:32:3d:bc,-31.0,-73
78:8a:68:32:3d:bc_2,-29.286264000009396,-79
78:8a:68:32:3d:bc_2,-27.22544999999809,-96
78:8a:68:32:3d:bc_2,-26.12475300001097,-97
78:8a:68:32:3d:bc,-125.48366399999941,-88
78:8a:68:32:3d:bc,-125.19629300000088,-90
78:8a:68:32:3d:bc,-124.04121500000474,-91
78:8a:68:32:3d:bc,-122.60498499999812,-80
78:8a:68:32:3d:bc,-122.02763200001209,-80
78:8a:68:32:3d:bc,-121.17005700001027,-83
78:8a:68:32:3d:bc,-120.01623400000972,-93
78:8a:68:32:3d:bc,-118.87250300000596,-72
78:8a:68:32:3d:bc,-118.0,-93
78:8a:68:32:3d:bc_2,-116.00882700001239,-88
78:8a:68:32:3d:bc_2,-114.59102500000154,-81
78:8a:68:32:3d:bc_2,-112.87511800001084,-81
7f:7e:bb:a3:09:30,-52.43968500000483,-93
7f:7e:bb:a3:09:30,-50.723431999998866,-87
7f:7e:bb:a3:09:30,-50.43713000000571,-82
7f:7e:bb:a3:09:30,-48.645950999998604,-91
7f:7e:bb:a3:09:30,-48.434774000008474,-83
7f:7e:bb:a3:09:30,-47.28846300000441,-81
7f:7e:bb:a3:09:30,-46.43350400000054,-78
7f:7e:bb:a3:09:30,-44.713285999998334,-71
7f:7e:bb:a3:09:30,-44.42965200000617,-79
7f:7e:bb:a3:09:30,-43.57962000000407,-79
7f:7e:bb:a3:09:30,-43.297239999999874,-78
7f:7e:bb:a3:09:30,-41.85336200000893,-76
7f:7e:bb:a3:09:30,-40.987587000010535,-70
7f:7e:bb:a3:09:30,-40.13049900000624,-71
7f:7e:bb:a3:09:30,-39.27451699999801,-67
7f:7e:bb:a3:09:30,-38.139343000002555,-71
7f:7e:bb:a3:09:30,-37.0,-67
7f:7e:bb:a3:09:30_2,-35.85961500000849,-77
7f:7e:bb:a3:09:30_2,-34.99876800000493,-76
7f:7e:bb:a3:09:30_2,-33.85336500000267,-84
7f:7e:bb:a3:09:30_2,-32.69880900000862,-79
7f:7e:bb:a3:09:30_2,-31.840758999998798,-76
7f:7e:bb:a3:09:30,-119.30371799999557,-88
7f:7e:bb:a3:09:30,-118.43995899999572,-86
7f:7e:bb:a3:09:30,-117.85891899999115,-89
7f:7e:bb:a3:09:30,-116.71132399998896,-82
7f:7e:bb:a3:09:30,-115.54810200000065,-81
7f:7e:bb:a3:09:30,-113.28243399999337,-84
7f:7e:bb:a3:09:30,-113.0,-93
7f:7e:bb:a3:09:30_2,-111.57999199999904,-75
7f:7e:bb:a3:09:30_2,-110.44118100000196,-82
7f:7e:bb:a3:09:30_2,-109.2999839999975,-74
7f:7e:bb:a3:09:30_2,-108.44370299999719,-73
7f:7e:bb:a3:09:30_2,-107.58619099999487,-73
7f:7e:bb:a3:09:30,107.55511899999692,-87
7f:7e:bb:a3:09:30,108.1521139999968,-89
7f:7e:bb:a3:09:30,109.27624300000025,-91
7f:7e:bb:a3:09:30,110.12619099998847,-81
7f:7e:bb:a3:09:30,111.27762599999551,-83
7f:7e:bb:a3:09:30,112.71125100000063,-94
7f:7e:bb:a3:09:30,113.85750899999402,-85
7f:7e:bb:a3:09:30,114.81578399999125,-81
7f:7e:bb:a3:09:30,115.0,-89
7f:7e:bb:a3:09:30_2,118.45599099999527,-97
7f:7e:bb:a3:09:30_2,119.00741999999445,-87
7f:7e:bb:a3:09:30_2,120.14749499999743,-93
78:8a:68:32:3d:bc,47.12084999999206,-86
78:8a:68:32:3d:bc,47.97448199999053,-91
78:8a:68:32:3d:bc,49.40950199999497,-90
78:8a:68:32:3d:bc,50.27448999999615,-90
78:8a:68:32:3d:bc,51.13441499999317,-87
78:8a:68:32:3d:bc,52.29380200000014,-82
78:8a:68:32:3d:bc,53.17314199999964,-10
78:8a:68:32:3d:bc,53.414457999999286,-81
78:8a:68:32:3d:bc,54.55460499999754,-79
78:8a:68:32:3d:bc,56.0,-75
78:8a:68:32:3d:bc_2,57.45030599999882,-83
78:8a:68:32:3d:bc_2,59.16244799998822,-92
78:8a:68:32:3d:bc_2,59.72766399999091,-87
78:8a:68:32:3d:bc_2,60.01448199999868,-90
78:8a:68:32:3d:bc_2,60.295730999991065,-92
78:8a:68:32:3d:bc_2,61.20467399999325,-86
78:8a:68:32:3d:bc,-50.9923359999957,-93
78:8a:68:32:3d:bc,-49.85617500000808,-95
78:8a:68:32:3d:bc,-47.861134999999194,-93
78:8a:68:32:3d:bc,-47.0074120000063,-94
78:8a:68:32:3d:bc,-45.29031599999871,-86
78:8a:68:32:3d:bc,-44.72618500000681,-92
78:8a:68:32:3d:bc,-44.38724599999841,-85
78:8a:68:32:3d:bc,-43.85812600000645,-86
78:8a:68:32:3d:bc,-43.28475200000685,-85
78:8a:68:32:3d:bc,-42.42243400000734,-93
78:8a:68:32:3d:bc,-42.119550999996136,-97
78:8a:68:32:3d:bc,-41.002399000004516,-92
78:8a:68:32:3d:bc,-40.15760999999475,-83
78:8a:68:32:3d:bc,-39.005921999996644,-83
78:8a:68:32:3d:bc,-37.863045999998576,-80
78:8a:68:32:3d:bc,-37.58206400000199,-77
78:8a:68:32:3d:bc,-36.7260399999941,-71
78:8a:68:32:3d:bc,-34.71127899999556,-71
78:8a:68:32:3d:bc,-33.58123599999817,-81
78:8a:68:32:3d:bc,-32.99626200000057,-76
78:8a:68:32:3d:bc,-32.71703699999489,-70
78:8a:68:32:3d:bc,-32.15248600000632,-81
78:8a:68:32:3d:bc,-31.859983999995162,-75
78:8a:68:32:3d:bc,-30.31674500000372,-78
78:8a:68:32:3d:bc,-29.497205000006943,-85
78:8a:68:32:3d:bc,-29.0,-81
78:8a:68:32:3d:bc_2,-25.26988599999459,-91
78:8a:68:32:3d:bc_2,-23.556219000005512,-87
