address11,-26.604984999998123,-80
address11,-26.02763200001209,-80
address11,-25.170057000010274,-83
address11,-24.016234000009717,-93
address11,-22.872503000005963,-72
address11,-22.0,-93
address11_2,-20.00882700001239,-88
address11_2,-18.591025000001537,-81
address11_2,-16.875118000010843,-81
address12,92.14746500000183,-88
address12,93.29869700000563,-82
address12,93.56621400000586,-83
address12,93.85237100000086,-80
address12,95.29523200000403,-81
address12,95.85111800000595,-83
address12,97.0,-72
address12_2,101.28493500000332,-86
address12_2,102.42480400000932,-91
address12_2,103.28351799999655,-91
address7,-62.585000999999465,-92
address7,-61.71634199999971,-88
address7,-60.868765999999596,-77
address7,-59.72259900000063,-80
address7,-59.14892600000894,-81
address7,-58.0,-73
address7_2,-56.286264000009396,-79
address7_2,-54.22544999999809,-96
address7_2,-53.12475300001097,-97
