address12,26.01793699999689,-83
address12,26.852232999997796,-88
address12,28.003465000001597,-82
address12,28.270982000001823,-83
address12,28.557138999996823,-80
address12,30.0,-81
address12_2,31.704767999995966,-72
address12_2,33.70584399999643,-82
address0,39.01713800001016,-82
address0,39.896478000009665,-10
address0,40.13779400000931,-81
address0,41.27794100000756,-79
address0,42.72333600001002,-75
address0,43.0,-85
address0_2,45.88578399999824,-92
address0_2,46.45100000000093,-87
address0_2,46.7378180000087,-90
address0_2,47.01906700000109,-92
address0_2,47.92801000000327,-86
address0_2,48.76298600000155,-87
address0_2,49.032818000006955,-90
address8,-45.96489999999176,-83
address8,-45.14770499999577,-77
address8,-44.85997599999246,-84
address8,-44.00373899999249,-81
address8,-42.85364099999424,-84
address8,-42.0,-80
address8_2,-39.692356999992626,-81
address8_2,-38.83746899999096,-85
address8_2,-37.98491999998805,-80
address8_2,-37.119753999999375,-92
address8_2,-35.981050999995205,-86
address9,76.13534100000106,-70
address9,76.99140299999272,-71
address9,77.86426099999517,-70
address9,78.14652700000443,-76
address9,79.00014800000645,-66
address9,79.86361499999475,-67
address9,81.0,-71
address9_2,83.56512499999371,-74
address9_2,84.14143000000331,-88
address9_2,84.99626899999566,-83
address9_2,86.42766699999629,-73
address3,-68.86247900000308,-83
address3,-68.00713199999882,-84
address3,-66.86498399999982,-83
address3,-65.99749199999496,-92
address3,-64.56854999999632,-77
address3,-64.0,-86
address3_2,-62.83042199999909,-79
address3_2,-62.22452099999646,-74
address3_2,-61.99635699999635,-78
address3_2,-60.829626999999164,-77
address3_2,-60.55636699999741,-82
address17,21.40616900000896,-79
address17,22.553628000008757,-78
address17,23.441676999995252,-85
address17,24.646695000003092,-79
address17,25.714166999998266,-80
address17,26.0,-83
address17_2,30.28988900000695,-92
address17_2,31.142460000002757,-89
address2,-26.719954000000143,-75
address2,-26.14880800001265,-73
address2,-25.29121500000474,-78
address2,-25.003682000009576,-67
address2,-24.14221400000679,-68
address2,-23.0,-77
address2_2,-20.707187000007252,-71
address2_2,-19.85238900000695,-88
address2_2,-18.711152000003494,-87
address14,17.439696000001277,-83
address14,19.154919000007794,-80
address14,19.736316000009538,-82
address14,20.587358000004315,-82
address14,22.0,-81
address14_2,23.720077999998463,-79
address14_2,24.580490000007558,-77
address14_2,24.86138899999787,-84
address14_2,25.145969000004698,-87
address14_2,26.28745800000615,-80
address14_2,26.855916000000434,-77
address10,-65.97983199999726,-81
address10,-65.41240200000175,-85
address10,-63.42263600000297,-89
address10,-62.0,-85
address10_2,-60.29010899999412,-81
address10_2,-59.14130799999111,-85
address10_2,-58.292336999991676,-85
address10_2,-57.72381300000416,-78
address10_2,-57.14752800000133,-92
address15,-136.0057119999983,-79
address15,-135.1476619999885,-76
address15,-134.86901099998795,-85
address15,-134.29763999998977,-83
address15,-134.0097689999966,-92
address15,-133.1414189999923,-92
address15,-132.57231999999203,-88
address15,-132.0,-80
address15_2,-130.27859999999055,-89
address15_2,-128.57130699999107,-80
address15_2,-127.71129599999404,-88
address15_2,-126.84284800000023,-84
address15_2,-125.97760099999141,-95
address4,-89.840618000002,-85
address4,-89.55744299999787,-91
address4,-89.273789999992,-92
address4,-88.12975399999414,-80
address4,-87.0,-81
address4_2,-85.84498500000336,-82
address4_2,-85.26871299999766,-80
address4_2,-84.98496699999669,-80
address4_2,-84.13219200000458,-83
address4_2,-81.8320160000003,-90
address18,-112.84125299999141,-84
address18,-112.55881899999804,-93
address18,-111.42132799999672,-80
address18,-111.13881099999708,-75
address18,-110.0,-82
address18_2,-108.00252199999522,-73
address18_2,-107.14500999999291,-73
address18_2,-106.00646999999299,-71
address18_2,-104.85387599999376,-64
address18_2,-103.99507099999755,-74
address7,-48.72251300000062,-84
address7,-47.86240199999884,-92
address7,-46.993742999999085,-88
address7,-46.14616699999897,-77
address7,-45.0,-80
address7_2,-43.27740099999937,-73
address7_2,-42.421343000009074,-80
address7_2,-41.56366500000877,-79
address7_2,-39.50285099999746,-96
address1,-37.591262000001734,-79
address1,-36.72342400001071,-81
address1,-36.44247400001041,-92
address1,-34.14137599999958,-88
address1,-33.0,-79
address1_2,-30.971229000002495,-82
address1_2,-30.707495000009658,-78
address1_2,-29.84744199999841,-91
address1_2,-28.689397000009194,-81
address1_2,-28.34784000000218,-85
address1_2,-27.83632500001113,-75
address1_2,-26.697444000004907,-77
address16,-88.00300899999274,-93
address16,-87.14928599999985,-94
address16,-85.43218999999226,-86
address16,-84.86805900000036,-92
address16,-84.52911999999196,-85
address16,-84.0,-86
address16_2,-82.56430800000089,-93
address16_2,-82.26142499998969,-97
address16_2,-81.14427299999807,-92
address16_2,-80.2994839999883,-83
address16_2,-79.1477959999902,-83
address6,-66.58013200000278,-75
address6,-65.42354200000409,-92
address6,-64.8586490000016,-78
address6,-64.57109500000661,-80
address6,-62.0,-83
address6_2,-60.27878400000918,-77
address6_2,-59.417574000006425,-75
address6_2,-58.55998400000681,-81
address6_2,-58.26970299999812,-82
address6_2,-57.98999000000185,-92
address6_2,-57.13749200000893,-85
address19,58.331114000000525,-92
address19,60.046303000010084,-90
address19,60.671507000006386,-86
address19,63.0,-77
address19_2,64.34013799999957,-85
address19_2,66.90993200000958,-91
address19_2,68.04495200001111,-90
address5,120.72648899999331,-76
address5,121.84800600000017,-79
address5,122.70412999999826,-86
address5,124.4091929999995,-76
address5,125.0,-81
address5_2,125.84909299999708,-84
address5_2,126.99551999999676,-71
address5_2,128.1354929999943,-84
address5_2,129.56447399999888,-88
address11,23.26751800000784,-80
address11,23.844870999993873,-80
address11,24.70244599999569,-83
address11,25.856268999996246,-93
address11,27.0,-72
address11_2,29.317599000001792,-86
address11_2,29.863675999993575,-88
address11_2,31.281478000004427,-81
address13,15.310406999997213,-81
address13,16.461842000004253,-83
