address2,78.41597200000251,-78
address2,78.70350499999768,-67
address2,79.56497300000046,-68
address2,80.70718700000725,-77
address2,81.853701,-68
address2,83.0,-71
address2_2,84.99603500000376,-87
address2_2,87.2798860000039,-91
address12,144.14746500000183,-88
address12,145.29869700000563,-82
address12,145.56621400000586,-83
address12,145.85237100000086,-80
address12,147.29523200000403,-81
address12,147.85111800000595,-83
address12,149.0,-72
address12_2,153.28493500000332,-86
address12_2,154.42480400000932,-91
address12_2,155.28351799999655,-91
address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address0,-125.76364000000467,-90
address0,-124.8986520000035,-90
address0,-124.03872700000647,-87
address0,-122.8793399999995,-82
address0,-122.0,-10
address0_2,-120.6185370000021,-79
address0_2,-119.17314199999964,-75
address0_2,-118.89647800000967,-85
address0_2,-117.72283600000083,-83
address14,-136.311578000008,-80
address14,-134.8638920000085,-80
address14,-134.29662000000826,-83
address14,-132.58139700000174,-80
address14,-132.0,-82
address14_2,-129.73631600000954,-81
address14_2,-129.16513200000918,-92
address14_2,-128.01623800001107,-79
address14_2,-127.15582600000198,-77
address14_2,-126.87492700001167,-84
address14_2,-126.59034700000484,-87
address16,-50.394533999991836,-71
address16,-49.26449099999445,-81
address16,-48.67951699999685,-76
address16,-48.40029199999117,-70
address16,-47.8357410000026,-81
address16,-47.543238999991445,-75
address16,-46.0,-78
address16_2,-44.68325499999628,-81
address16_2,-44.11073299999407,-91
address16_2,-40.953140999990865,-91
address10,89.42897600001015,-89
address10,90.28764700000465,-93
address10,91.44280400000571,-81
address10,92.01023400000122,-85
address10,94.0,-89
address10_2,95.99164000000746,-84
address10_2,97.13252700000885,-81
address10_2,98.28132800001185,-85
address10_2,99.13029900001129,-85
address10_2,99.69882299999881,-78
address10_2,100.27510800000164,-92
address5,31.988922000004095,-78
address5,32.85267799999565,-79
address5,34.02235899999505,-76
address5,35.14387600000191,-79
address5,36.0,-86
address5_2,38.29587000000174,-81
address5_2,38.571291999993264,-80
address5_2,39.144962999998825,-84
address5_2,40.2913899999985,-71
address5_2,41.431362999996054,-84
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
address9,78.13534100000106,-70
address9,78.99140299999272,-71
address9,79.86426099999517,-70
address9,80.14652700000443,-76
address9,81.00014800000645,-66
address9,81.86361499999475,-67
address9,83.0,-71
address9_2,85.56512499999371,-74
address9_2,86.14143000000331,-88
address9_2,86.99626899999566,-83
address9_2,88.42766699999629,-73
address7,-13.722513000000617,-84
address7,-12.862401999998838,-92
address7,-11.993742999999085,-88
address7,-11.146166999998968,-77
address7,-10.0,-80
address7_2,-8.277400999999372,-73
address7_2,-7.421343000009073,-80
address7_2,-6.563665000008768,-79
address7_2,-4.502850999997463,-96
