7f:7e:bb:a3:09:30,-88.41672000000835,-85
7f:7e:bb:a3:09:30,-87.58013200000278,-75
7f:7e:bb:a3:09:30,-86.42354200000409,-92
7f:7e:bb:a3:09:30,-85.8586490000016,-78
7f:7e:bb:a3:09:30,-85.57109500000661,-80
7f:7e:bb:a3:09:30,-83.0,-83
7f:7e:bb:a3:09:30_2,-81.27878400000918,-77
7f:7e:bb:a3:09:30_2,-80.41757400000643,-75
7f:7e:bb:a3:09:30_2,-79.5599840000068,-81
7f:7e:bb:a3:09:30_2,-79.26970299999812,-82
7f:7e:bb:a3:09:30_2,-78.98999000000185,-92
7f:7e:bb:a3:09:30_2,-78.13749200000893,-85
7f:7e:bb:a3:09:30,62.006340000007185,-89
7f:7e:bb:a3:09:30,62.86501100000169,-93
7f:7e:bb:a3:09:30,64.02016800000274,-81
7f:7e:bb:a3:09:30,64.58759799999825,-85
7f:7e:bb:a3:09:30,66.57736399999703,-89
7f:7e:bb:a3:09:30,68.0,-85
7f:7e:bb:a3:09:30_2,69.70989100000588,-81
7f:7e:bb:a3:09:30_2,70.85869200000889,-85
7f:7e:bb:a3:09:30_2,71.70766300000832,-85
7f:7e:bb:a3:09:30_2,72.27618699999584,-78
7f:7e:bb:a3:09:30_2,72.85247199999867,-92
78:8a:68:32:3d:bc,-21.157379999989644,-87
78:8a:68:32:3d:bc,-19.963755999997375,-95
78:8a:68:32:3d:bc,-18.5668769999902,-86
78:8a:68:32:3d:bc,-18.004910999996355,-90
78:8a:68:32:3d:bc,-15.71687699999893,-85
78:8a:68:32:3d:bc,-15.43370199999481,-91
78:8a:68:32:3d:bc,-15.15004899998894,-92
78:8a:68:32:3d:bc,-14.006012999991071,-80
78:8a:68:32:3d:bc,-12.876258999996935,-81
78:8a:68:32:3d:bc,-12.0,-83
78:8a:68:32:3d:bc_2,-11.144971999994596,-80
78:8a:68:32:3d:bc_2,-10.861225999993621,-80
78:8a:68:32:3d:bc_2,-10.008451000001516,-83
78:8a:68:32:3d:bc_2,-7.708274999997229,-90
78:8a:68:32:3d:bc,80.38883900000656,-88
78:8a:68:32:3d:bc,80.67621000000509,-90
78:8a:68:32:3d:bc,81.83128800000122,-91
78:8a:68:32:3d:bc,83.26751800000784,-80
78:8a:68:32:3d:bc,83.84487099999387,-80
78:8a:68:32:3d:bc,84.70244599999569,-83
78:8a:68:32:3d:bc,85.85626899999625,-93
78:8a:68:32:3d:bc,87.0,-72
78:8a:68:32:3d:bc_2,89.31759900000179,-86
78:8a:68:32:3d:bc_2,89.86367599999357,-88
78:8a:68:32:3d:bc_2,91.28147800000443,-81
78:8a:68:32:3d:bc,43.38915600000473,-10
78:8a:68:32:3d:bc,43.96794299999601,-83
78:8a:68:32:3d:bc,44.82329000000027,-84
78:8a:68:32:3d:bc,45.96543799999927,-83
78:8a:68:32:3d:bc,46.832930000004126,-92
