address1,-33.86876399999892,-92
address1,-31.567665999988094,-88
address1,-30.426289999988512,-79
address1,-29.0,-90
address1_2,-28.13378499999817,-78
address1_2,-27.27373199998692,-91
address1_2,-26.115686999997706,-81
address1_2,-25.77412999999069,-85
address1_2,-25.26261499999964,-75
address1_2,-24.12373399999342,-77
address11,97.26751800000784,-80
address11,97.84487099999387,-80
address11,98.70244599999569,-83
address11,99.85626899999625,-93
address11,101.0,-72
address11_2,103.31759900000179,-86
address11_2,103.86367599999357,-88
address11_2,105.28147800000443,-81
address4,-122.99756199998956,-80
address4,-121.86780799999542,-81
address4,-120.99154899999849,-83
address4,-120.71279299999878,-82
address4,-120.13652099999308,-80
address4,-119.8527749999921,-80
address4,-119.0,-83
address4_2,-114.70517399998789,-93
address4_2,-112.69461399999273,-91
address4_2,-112.1286209999962,-83
address2,18.280045999999857,-75
address2,18.85119199998735,-73
address2,19.70878499999526,-78
address2,19.996317999990424,-67
address2,20.85778599999321,-68
address2,22.0,-77
address2_2,24.292812999992748,-71
address2_2,25.14761099999305,-88
address2_2,26.288847999996506,-87
address18,54.15118500000972,-82
address18,55.31440699999803,-81
address18,57.58007500000531,-84
address18,57.86250899999868,-93
address18,59.0,-80
address18_2,60.42132799999672,-82
address18_2,61.56252500000119,-74
address18_2,62.418806000001496,-73
address18_2,63.27631800000381,-73
address16,125.7181899999996,-80
address16,125.99917199999618,-77
address16,126.85519600000407,-71
address16,128.86995700000261,-71
address16,130.0,-81
address16_2,130.86419900000328,-70
address16_2,131.42874999999185,-81
address16_2,131.721252000003,-75
address16_2,133.26449099999445,-78
address16_2,134.08403099999123,-85
address16_2,134.58123599999817,-81
address16_2,135.15375800000038,-91
address14,-63.56515899999067,-80
address14,-62.98376199998893,-82
address14,-62.13271999999415,-82
address14,-60.720077999998466,-81
address14,-60.14889399999811,-92
address14,-59.0,-79
address14_2,-57.858689000000595,-84
address14_2,-57.57410899999377,-87
address14_2,-56.43261999999231,-80
address14_2,-55.86416199999803,-77
address14_2,-55.00401299999794,-91
address14_2,-53.21515799999179,-86
address10,-51.54883600000176,-81
address10,-50.981406000006245,-85
address10,-48.991640000007465,-89
address10,-47.5690040000045,-85
address10,-47.0,-84
address10_2,-44.71031199999561,-85
address10_2,-43.86134099999617,-85
address10_2,-43.292817000008654,-78
address10_2,-42.71653200000583,-92
address10_2,-41.52631499999552,-81
address8,72.41269800000009,-85
address8,73.84373900000355,-82
address8,74.70280899999489,-86
address8,74.99392399999488,-76
address8,76.18280500000401,-83
address8,77.0,-77
address8_2,78.14396600000327,-81
address8_2,79.29406400000153,-84
address8_2,80.14770499999577,-80
address8_2,81.58532699999341,-70
address6,-96.58013200000278,-75
address6,-95.42354200000409,-92
address6,-94.8586490000016,-78
address6,-94.57109500000661,-80
address6,-92.0,-83
address6_2,-90.27878400000918,-77
address6_2,-89.41757400000643,-75
address6_2,-88.5599840000068,-81
address6_2,-88.26970299999812,-82
address6_2,-87.98999000000185,-92
address6_2,-87.13749200000893,-85
address15,61.981150999999954,-84
address15,63.135706999994,-79
address15,63.993757000003825,-76
address15,64.27240800000436,-85
address15,64.84377900000254,-83
address15,65.13164999999572,-92
address15,66.0,-92
address15_2,67.14141899999231,-80
address15_2,68.29011200000241,-92
address15_2,68.86281900000176,-89
address15_2,70.57011200000125,-80
address15_2,71.43012299999828,-88
address7,-77.58500099999947,-92
address7,-76.71634199999971,-88
address7,-75.8687659999996,-77
address7,-74.72259900000063,-80
address7,-74.14892600000894,-81
address7,-73.0,-73
address7_2,-71.2862640000094,-79
address7_2,-69.22544999999809,-96
address7_2,-68.12475300001097,-97
address9,-35.27200199999788,-70
address9,-34.989735999988625,-76
