address2,-55.71995400000014,-75
address2,-55.14880800001265,-73
address2,-54.29121500000474,-78
address2,-54.003682000009576,-67
address2,-53.14221400000679,-68
address2,-52.0,-77
address2_2,-49.70718700000725,-71
address2_2,-48.85238900000695,-88
address2_2,-47.711152000003494,-87
address0,-154.86558500000683,-87
address0,-153.70619799999986,-82
address0,-152.82685800000036,-10
address0,-152.58554200000071,-81
address0,-151.44539500000246,-79
address0,-150.0,-75
address0_2,-148.54969400000118,-83
address0_2,-146.83755200001178,-92
address0_2,-146.2723360000091,-87
address0_2,-145.98551800000132,-90
address0_2,-145.70426900000894,-92
address0_2,-144.79532600000675,-86
address9,132.72799800000212,-70
address9,133.01026400001138,-76
address9,133.8638850000134,-66
address9,134.7273520000017,-67
address9,135.86373700000695,-71
address9,137.0,-63
address9_2,139.00516700001026,-88
address9_2,139.8600060000026,-83
address9_2,141.29140400000324,-73
address9_2,142.14388400000462,-75
address14,117.63077600000543,-86
address14,118.13576699999976,-91
address14,118.99438000000373,-88
address14,120.7233600000036,-81
address14,121.0,-83
address14_2,121.85945899999933,-84
address14_2,123.57326099999773,-82
address14_2,125.593875999999,-82
address14_2,125.87448700000823,-89
address14_2,126.51540099999693,-90
address18,144.1612690000038,-84
address18,144.44370299999719,-93
address18,145.5811939999985,-80
address18,145.86371099999815,-75
address18,147.00252199999522,-82
address18,148.1437189999997,-74
address18,149.0,-73
address18_2,150.99605200000224,-71
address18_2,152.14864600000146,-64
address18_2,153.00745099999767,-74
address18_2,154.73087100000703,-83
address7,-50.2961859999923,-84
address7,-49.436074999990524,-92
address7,-48.56741599999077,-88
address7,-47.719839999990654,-77
address7,-46.573672999991686,-80
address7,-46.0,-81
address7_2,-43.99501600000076,-80
address7_2,-43.137338000000454,-79
address7_2,-41.07652399998915,-96
address7_2,-39.97582700000203,-97
address6,-50.58013200000278,-75
address6,-49.42354200000409,-92
address6,-48.858649000001606,-78
address6,-48.57109500000661,-80
address6,-46.0,-83
address6_2,-44.27878400000918,-77
address6_2,-43.417574000006425,-75
address6_2,-42.55998400000681,-81
address6_2,-42.26970299999812,-82
address6_2,-41.98999000000185,-92
address6_2,-41.13749200000893,-85
address3,-127.86247900000308,-83
address3,-127.00713199999882,-84
address3,-125.86498399999982,-83
address3,-124.99749199999496,-92
address3,-123.56854999999632,-77
address3,-123.0,-86
address3_2,-121.83042199999909,-79
address3_2,-121.22452099999646,-74
address3_2,-120.99635699999635,-78
address3_2,-119.82962699999916,-77
address3_2,-119.55636699999741,-82
address8,101.12496899999678,-85
address8,102.55601000000024,-82
address8,103.41507999999158,-86
address8,103.70619499999157,-76
address8,104.8950760000007,-83
address8,105.71227099999669,-77
address8,106.0,-84
address8_2,108.00633499999822,-84
address8_2,108.85997599999246,-80
address8_2,110.2975979999901,-70
address8_2,111.16761899999983,-81
