address11,11.26751800000784,-80
address11,11.844870999993873,-80
address11,12.702445999995689,-83
address11,13.856268999996246,-93
address11,15.0,-72
address11_2,17.317599000001792,-86
address11_2,17.863675999993575,-88
address11_2,19.281478000004427,-81
address17,65.68566000000283,-83
address17,66.84460799999943,-83
address17,67.97829500000807,-84
address17,69.11453799999435,-79
address17,70.0,-93
address17_2,72.26482700000633,-92
address17_2,73.1183100000053,-77
address17_2,75.11829600000056,-82
address13,-21.55913700000383,-89
address13,-20.43500800000038,-91
address13,-19.585060000012163,-81
address13,-18.433625000005122,-83
address13,-17.0,-94
address13_2,-14.895467000009376,-81
address13_2,-14.71125100000063,-89
address13_2,-11.84076200000709,-88
address13_2,-11.255260000005366,-97
address8,-99.87503100000322,-85
address8,-98.44398999999976,-82
address8,-97.58492000000842,-86
address8,-97.29380500000843,-76
address8,-96.1049239999993,-83
address8,-95.28772900000331,-77
address8,-95.0,-84
address8_2,-92.99366500000178,-84
address8_2,-92.14002400000754,-80
address8_2,-90.7024020000099,-70
address8_2,-89.83238100000017,-81
address12,-118.53920199999993,-83
address12,-117.70490599999903,-88
address12,-116.55367399999523,-82
address12,-116.286156999995,-83
address12,-116.0,-80
address12_2,-114.0012529999949,-83
address12_2,-112.85237100000086,-72
address12_2,-110.85129500000039,-82
address2,118.71017500000016,-68
address2,119.85238900000695,-77
address2,120.9989029999997,-68
address2,122.1452019999997,-71
address2,123.0,-88
address2_2,126.4250880000036,-91
address2_2,128.1450380000024,-89
