address15,-104.71401900000637,-76
address15,-103.84824400000798,-70
address15,-102.99115600000368,-71
address15,-102.13517399999546,-67
address15,-101.0,-71
address15_2,-99.57646199999726,-71
address15_2,-98.72027200000593,-77
address15_2,-97.85942500000237,-76
address15_2,-96.71402200000011,-84
address15_2,-95.55946600000607,-79
address7,135.27748699999938,-84
address7,136.13759800000116,-92
address7,137.00625700000091,-88
address7,137.85383300000103,-77
address7,139.0,-80
address7_2,140.72259900000063,-73
address7_2,141.57865699999093,-80
address7_2,142.43633499999123,-79
address7_2,144.49714900000254,-96
address2,42.992305000007036,-79
address2,44.422260000006645,-75
address2,44.99340599999414,-73
address2,45.85099900000205,-78
address2,46.13853199999721,-67
address2,47.0,-68
address2_2,49.28872799999954,-68
address2_2,50.435026999999536,-71
address2_2,51.28982499999984,-88
address2_2,52.431062000003294,-87
address10,-85.97983199999726,-81
address10,-85.41240200000175,-85
address10,-83.42263600000297,-89
address10,-82.0,-85
address10_2,-80.29010899999412,-81
address10_2,-79.14130799999111,-85
address10_2,-78.29233699999168,-85
address10_2,-77.72381300000416,-78
address10_2,-77.14752800000133,-92
address9,-7.728273999993689,-70
address9,-6.872212000002037,-71
address9,-5.999353999999585,-70
address9,-5.717087999990326,-76
address9,-4.8634669999883045,-66
address9,-4.0,-67
address9_2,-1.7273520000017015,-63
address9_2,-0.2984900000010384,-74
address9_2,0.27781500000855885,-88
address9_2,1.1326540000009118,-83
address11,106.26751800000784,-80
address11,106.84487099999387,-80
address11,107.70244599999569,-83
address11,108.85626899999625,-93
address11,110.0,-72
address11_2,112.31759900000179,-86
address11_2,112.86367599999357,-88
address11_2,114.28147800000443,-81
address6,30.419867999997223,-75
address6,31.57645799999591,-92
address6,32.141350999998394,-78
address6,32.42890499999339,-80
address6,35.0,-83
address6_2,36.72121599999082,-77
address6_2,37.582425999993575,-75
address6_2,38.44001599999319,-81
address6_2,38.73029700000188,-82
address6_2,39.01000999999815,-92
address6_2,39.86250799999107,-85
address1,-23.86876399999892,-92
address1,-21.567665999988094,-88
address1,-20.426289999988512,-79
address1,-19.0,-90
address1_2,-18.13378499999817,-78
address1_2,-17.27373199998692,-91
address1_2,-16.115686999997706,-81
address1_2,-15.774129999990691,-85
address1_2,-15.262614999999641,-75
address1_2,-14.123733999993417,-77
address0,48.01713800001016,-82
address0,48.896478000009665,-10
address0,49.13779400000931,-81
address0,50.27794100000756,-79
address0,51.72333600001002,-75
address0,52.0,-85
address0_2,54.88578399999824,-92
address0_2,55.45100000000093,-87
address0_2,55.7378180000087,-90
address0_2,56.01906700000109,-92
address0_2,56.92801000000327,-86
address0_2,57.76298600000155,-87
address0_2,58.032818000006955,-90
address3,126.96543799999927,-83
address3,127.83293000000413,-92
address3,129.26187200000277,-77
address3,129.8304219999991,-86
address3,130.1118060000008,-86
address3,131.0,-79
address3_2,131.83406500000274,-78
address3_2,133.00079499999993,-77
address3_2,133.27405500000168,-82
address3_2,135.5628230000002,-92
address13,142.41873400000622,-91
address13,143.26868199999444,-81
address13,144.42011700000148,-83
address13,145.8537420000066,-94
address13,147.0,-85
address13_2,148.14249100000598,-89
address13_2,151.01297999999952,-88
address13_2,151.59848200000124,-97
address13_2,152.14991100000043,-87
address8,-67.30022699999972,-82
address8,-66.44115700000839,-86
address8,-66.1500420000084,-76
address8,-64.96116099999927,-83
address8,-64.14396600000327,-77
address8,-63.856236999999965,-84
address8,-63.0,-81
address8_2,-60.99626100000751,-80
address8_2,-59.55863900000986,-70
address8_2,-58.68861800000013,-81
address8_2,-57.83372999999847,-85
address8_2,-56.98118099999556,-80
address17,68.97643600001174,-78
address17,69.86448499999824,-85
address17,71.06950300000608,-79
address17,72.13697500000126,-80
address17,72.42280800000299,-83
address17,73.0,-90
address17_2,77.56526800000574,-89
address17_2,78.42145300000266,-91
address17_2,79.85766900000453,-95
address17_2,80.42637300000933,-84
address5,-3.011077999995905,-78
address5,-2.1473220000043516,-79
address5,-0.9776410000049505,-76
address5,0.14387600000191014,-79
address5,1.0,-86
address5_2,3.2958700000017416,-81
address5_2,3.5712919999932637,-80
address5_2,4.144962999998825,-84
address5_2,5.291389999998501,-71
address5_2,6.431362999996052,-84
address14,-78.58507500000997,-87
address14,-77.73018100000627,-80
address14,-76.28249500000675,-80
address14,-75.71522300000652,-83
address14,-74.0,-80
address14_2,-72.56756100000348,-82
address14_2,-71.1549190000078,-81
address14_2,-70.58373500000744,-92
address14_2,-69.43484100000933,-79
address14_2,-68.57442900000024,-77
address18,-82.85891899999115,-89
address18,-81.71132399998896,-82
address18,-80.54810200000065,-81
address18,-78.28243399999337,-84
address18,-78.0,-93
