address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
address19,126.4322819999943,-90
address19,127.27980399999069,-88
address19,127.88246199999412,-93
address19,128.42601699999068,-91
address19,129.0194019999908,-85
address19,129.8574879999942,-87
address19,131.0,-90
address19_2,132.4285899999959,-92
address19_2,133.2936139999947,-96
address19_2,134.47005299999728,-92
address19_2,135.8321539999888,-93
address19_2,136.44961799999874,-89
address9,146.2717260000063,-70
address9,147.12778799999796,-71
address9,148.00064600000042,-70
address9,148.28291200000967,-76
address9,149.1365330000117,-66
address9,150.0,-67
address9_2,152.2726479999983,-63
address9_2,153.70150999999896,-74
address9_2,154.27781500000856,-88
address9_2,155.1326540000009,-83
address18,-76.86373199999798,-74
address18,-76.00745099999767,-73
address18,-75.14993899999536,-73
address18,-74.01139899999544,-71
address18,-72.85880499999621,-64
address18,-72.0,-74
address18_2,-70.00428100000136,-89
address18_2,-69.72136599999794,-90
address18_2,-67.7075610000029,-87
address18_2,-66.84264799999073,-91
address4,-29.813707000008435,-95
address4,-28.41682800000126,-86
address4,-27.854862000007415,-90
address4,-25.56682800000999,-85
address4,-25.28365300000587,-91
address4,-25.0,-92
address4_2,-22.726210000007995,-81
address4_2,-21.84995100001106,-83
address4_2,-21.571195000011357,-82
address4_2,-20.994923000005656,-80
address4_2,-20.71117700000468,-80
address4_2,-19.858402000012575,-83
address7,-107.72251300000062,-84
address7,-106.86240199999884,-92
address7,-105.99374299999909,-88
address7,-105.14616699999897,-77
address7,-104.0,-80
address7_2,-102.27740099999937,-73
address7_2,-101.42134300000907,-80
address7_2,-100.56366500000877,-79
address7_2,-98.50285099999746,-96
address3,-9.562823000000208,-79
address3,-8.956921999997576,-74
address3,-8.72875799999747,-78
address3,-7.562028000000282,-77
address3,-7.288767999998527,-82
address3,-5.0,-92
address3_2,-2.9574250000005122,-93
address3_2,-2.4000999999989308,-85
address3_2,-1.1839279999985592,-95
address3_2,0.1874519999983022,-93
address3_2,0.774942000003648,-87
address5,-132.86121000000276,-84
address5,-131.71478300000308,-71
address5,-130.57481000000553,-84
address5,-129.14582900000096,-88
address5,-128.0,-84
address5_2,-127.15085299999919,-85
address5_2,-125.70861899999727,-80
address5_2,-124.27467100000649,-78
address5_2,-123.704899999997,-85
address5_2,-122.82172200000787,-76
address13,43.418734000006225,-91
address13,44.26868199999444,-81
address13,45.42011700000148,-83
address13,46.853742000006605,-94
address13,48.0,-85
address13_2,49.142491000005975,-89
address13_2,52.012979999999516,-88
address13_2,52.59848200000124,-97
address13_2,53.14991100000043,-87
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address1,117.40873799999827,-79
address1,118.27657599998929,-81
address1,118.5575259999896,-92
address1,120.85862400000042,-88
address1,122.0,-79
address1_2,124.0287709999975,-82
address1_2,124.29250499999034,-78
address1_2,125.15255800000159,-91
address1_2,126.3106029999908,-81
address1_2,126.65215999999782,-85
address1_2,127.16367499998887,-75
address1_2,128.3025559999951,-77
address2,-17.584027999997488,-78
address2,-17.296495000002324,-67
address2,-16.435026999999536,-68
address2,-15.29281299999275,-77
address2,-14.146299,-68
address2,-13.0,-71
address2_2,-11.003964999996246,-87
address2_2,-8.720113999996103,-91
address10,-53.97983199999726,-81
address10,-53.41240200000175,-85
address10,-51.42263600000297,-89
address10,-50.0,-85
address10_2,-48.29010899999412,-81
address10_2,-47.14130799999111,-85
address10_2,-46.292336999991676,-85
address10_2,-45.72381300000416,-78
address10_2,-45.14752800000133,-92
address8,110.12496899999678,-85
address8,111.55601000000024,-82
address8,112.41507999999158,-86
address8,112.70619499999157,-76
address8,113.8950760000007,-83
address8,114.71227099999669,-77
address8,115.0,-84
address8_2,117.00633499999822,-84
address8_2,117.85997599999246,-80
address8_2,119.2975979999901,-70
address8_2,120.16761899999983,-81
address14,-29.578880999994,-88
address14,-27.849900999994134,-81
address14,-27.57326099999773,-83
address14,-26.9287719999993,-81
address14,-26.713801999998395,-84
address14,-25.0,-82
address14_2,-22.6987739999895,-89
address14_2,-22.0578600000008,-90
address14_2,-20.71133599999302,-83
address14_2,-20.423537999988184,-80
address14_2,-19.53658599998744,-96
address14_2,-18.828834999992978,-94
address15,52.412051999999676,-84
address15,53.56660799999372,-79
address15,54.42465800000355,-76
address15,54.70330900000408,-85
address15,55.27468000000226,-83
address15,55.56255099999544,-92
address15,56.43090099999972,-92
address15,57.0,-88
address15_2,58.72101300000213,-92
address15_2,59.293720000001485,-89
address15_2,61.00101300000097,-80
address15_2,61.861023999998,-88
address17,85.90439599999809,-82
address17,86.75947400000587,-79
address17,87.90693300000567,-78
address17,88.79498199999216,-85
address17,90.0,-79
address17_2,91.35330499999691,-83
address17_2,91.93049699999392,-90
address17_2,95.64319400000386,-92
address16,84.70535699999891,-83
address16,85.84823299999698,-80
address16,86.12921499999356,-77
address16,86.98523900000146,-71
address16,89.0,-71
address16_2,90.71501699999499,-76
address16_2,90.99424200000067,-70
address16_2,91.55879299998924,-81
address16_2,91.85129500000039,-75
address16_2,93.39453399999184,-78
address16_2,94.21407399998861,-85
address16_2,94.71127899999556,-81
address11,-113.60498499999812,-80
address11,-113.02763200001209,-80
address11,-112.17005700001027,-83
address11,-111.01623400000972,-93
address11,-109.87250300000596,-72
address11,-109.0,-93
address11_2,-107.00882700001239,-88
address11_2,-105.59102500000154,-81
address11_2,-103.87511800001084,-81
address0,142.7198849999986,-90
address0,143.57980999999563,-87
address0,144.7391970000026,-82
address0,145.6185370000021,-10
address0,145.85985300000175,-81
address0,147.0,-79
address0_2,148.72205899999244,-85
address0_2,149.89570100000128,-83
address0_2,151.60784299999068,-92
address0_2,152.17305899999337,-87
address0_2,152.45987700000114,-90
address0_2,152.74112599999353,-92
