address13,-14.55913700000383,-89
address13,-13.43500800000038,-91
address13,-12.585060000012163,-81
address13,-11.433625000005122,-83
address13,-10.0,-94
address13_2,-7.895467000009376,-81
address13_2,-7.71125100000063,-89
address13_2,-4.840762000007089,-88
address13_2,-4.255260000005366,-97
address19,5.161169999992126,-81
address19,6.295185999988462,-85
address19,8.864979999998468,-91
address19,10.0,-90
address19_2,13.41620399999374,-90
address19_2,14.263725999990129,-88
address19_2,14.866383999993559,-93
address19_2,15.409938999990118,-91
address18,3.9950729999982286,-74
address18,4.851353999998537,-73
address18,5.708866000000853,-73
address18,6.847406000000772,-71
address18,8.0,-64
address18_2,10.582225000005565,-83
address18_2,10.854523999994854,-89
address18_2,11.137438999998267,-90
address18_2,13.151243999993312,-87
address3,-7.288516000000527,-84
address3,-6.14636800000153,-83
address3,-5.2788759999966715,-92
address3,-3.8499339999980293,-77
address3,-3.281384000001708,-86
address3,-3.0,-86
address3_2,-1.5059049999981653,-74
address3_2,-1.2777409999980591,-78
address3_2,-0.11101100000087172,-77
address3_2,0.16224900000088383,-82
address3_2,2.4510169999994105,-92
address10,3.4511639999982435,-81
address10,4.0185939999937546,-85
address10,6.0083599999925354,-89
address10,7.430995999995503,-85
address10,8.0,-84
address10_2,10.28968800000439,-85
address10_2,11.138659000003827,-85
address10_2,11.707182999991346,-78
address10_2,12.283467999994173,-92
address10_2,13.47368500000448,-81
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address2,5.710175000000163,-68
address2,6.852389000006951,-77
address2,7.9989029999997,-68
address2,9.145201999999701,-71
address2,10.0,-88
address2_2,13.425088000003598,-91
address2_2,15.145038000002389,-89
address14,-14.578880999993999,-88
address14,-12.849900999994134,-81
address14,-12.573260999997729,-83
address14,-11.928771999999299,-81
address14,-11.713801999998395,-84
address14,-10.0,-82
address14_2,-7.698773999989498,-89
address14_2,-7.057860000000801,-90
address14_2,-5.711335999993022,-83
address14_2,-5.423537999988184,-80
address14_2,-4.536585999987441,-96
address14_2,-3.828834999992978,-94
address12,-10.537949000005028,-83
address12,-9.703653000004124,-88
address12,-8.552421000000322,-82
address12,-8.284904000000097,-83
address12,-7.998747000005096,-80
address12,-6.5558860000019195,-81
address12,-6.0,-83
address12_2,-2.8500420000054874,-82
address12_2,-0.5661830000026384,-86
address5,-8.861210000002757,-84
address5,-7.714783000003081,-71
address5,-6.574810000005529,-84
address5,-5.145829000000958,-88
address5,-4.0,-84
address5_2,-3.150852999999188,-85
address5_2,-1.7086189999972703,-80
address5_2,-0.27467100000649225,-78
address5_2,0.2951000000030035,-85
address5_2,1.1782779999921367,-76
address16,-8.473889000000781,-93
address16,-7.620166000007885,-94
address16,-5.903070000000298,-86
address16,-5.338939000008395,-92
address16,-5.0,-85
address16_2,-3.897506000008434,-85
address16_2,-3.0351880000089295,-93
address16_2,-2.732304999997723,-97
address16_2,-1.615153000006103,-92
address16_2,-0.7703639999963343,-83
address16_2,0.38132400000177036,-83
address1,5.829853000002911,-88
address1,6.971229000002493,-79
address1,8.397518999991005,-90
address1,9.0,-82
address1_2,10.123787000004084,-91
address1_2,11.2818319999933,-81
address1_2,11.623389000000314,-85
address1_2,12.134903999991364,-75
address1_2,13.273784999997588,-77
address15,-4.295901999998023,-76
address15,-3.1504989999957616,-84
address15,-1.9959430000017164,-79
address15,-1.137892999991891,-76
address15,-0.8592419999913545,-85
address15,-0.28787099999317434,-83
address15,0.0,-92
address15_2,1.4374490000045625,-88
address15_2,2.009768999996595,-80
address15_2,3.1584620000066934,-92
address15_2,3.731169000006048,-89
address15_2,5.438462000005529,-80
address17,3.7134680000017397,-84
address17,4.8497109999880195,-79
address17,5.735172999993665,-93
address17,6.562226999987615,-81
address17,8.0,-92
address17_2,10.85346899999422,-82
address17_2,11.708547000002001,-79
address17_2,12.856006000001798,-78
address17_2,13.744054999988293,-85
address4,2.7531210000015562,-95
address4,4.150000000008731,-86
address4,4.711966000002576,-90
address4,7.0,-85
address4_2,7.566828000009991,-92
address4_2,8.71086400000786,-80
address4_2,9.840618000001996,-81
address4_2,10.71687699999893,-83
address4_2,10.995632999998634,-82
address4_2,11.571905000004335,-80
address4_2,11.85565100000531,-80
address11,-3.6049849999981234,-80
address11,-3.0276320000120904,-80
address11,-2.1700570000102744,-83
address11,-1.0162340000097174,-93
address11,0.12749699999403674,-72
address11,1.0,-93
address11_2,2.9911729999876115,-88
address11_2,4.408974999998463,-81
address11_2,6.124881999989157,-81
address7,-3.2961859999923036,-84
address7,-2.436074999990524,-92
address7,-1.5674159999907715,-88
address7,-0.7198399999906542,-77
address7,0.4263270000083139,-80
address7,1.0,-81
address7_2,3.004983999999241,-80
address7_2,3.8626619999995455,-79
address7_2,5.923476000010851,-96
address7_2,7.0241729999979725,-97
address8,-8.59125500000664,-86
address8,-8.30014000000665,-76
address8,-7.111258999997517,-83
address8,-6.294064000001526,-77
address8,-6.0063349999982165,-84
address8,-5.150097999998252,-81
address8,-4.0,-84
address8_2,-1.7087370000081155,-70
address8_2,-0.8387159999983851,-81
address8_2,0.016172000003281894,-85
address8_2,0.8687210000061896,-80
address8_2,1.7338869999948656,-92
address0,-3.7636400000046706,-90
address0,-2.8986520000034943,-90
address0,-2.0387270000064746,-87
address0,-0.8793399999995017,-82
address0,0.0,-10
