address15,60.703645000001416,-76
address15,60.98229600000195,-85
address15,61.55366700000013,-83
address15,61.84153799999331,-92
address15,62.70988799999759,-92
address15,63.27898699999787,-88
address15,63.8513069999899,-80
address15,65.0,-92
address15_2,67.27999999999884,-80
address15_2,68.14001099999587,-88
address15_2,69.00845899998967,-84
address15_2,69.87370599999849,-95
address14,-104.56515899999067,-80
address14,-103.98376199998893,-82
address14,-103.13271999999415,-82
address14,-101.72007799999847,-81
address14,-101.14889399999811,-92
address14,-100.0,-79
address14_2,-98.8586890000006,-84
address14_2,-98.57410899999377,-87
address14_2,-97.43261999999231,-80
address14_2,-96.86416199999803,-77
address14_2,-96.00401299999794,-91
address14_2,-94.21515799999179,-86
address17,-88.89057199998933,-77
address17,-86.89058599999407,-82
address17,-86.0355079999863,-79
address17,-84.8880489999865,-78
address17,-84.0,-85
address17_2,-81.72750999999698,-80
address17_2,-81.44167699999525,-83
address17_2,-80.86448499999824,-90
address16,-53.8650270000071,-77
address16,-53.00900299999921,-71
address16,-50.99424200000067,-71
address16,-49.86419900000328,-81
address16,-49.27922500000568,-76
address16,-49.0,-70
address16_2,-48.14294700000028,-75
address16_2,-46.59970800000883,-78
address16_2,-45.780168000012054,-85
address16_2,-45.28296300000511,-81
address16_2,-44.7104410000029,-91
address13,98.44086299999617,-89
address13,99.56499199999962,-91
address13,100.41493999998784,-81
address13,101.56637499999488,-83
address13,103.0,-94
address13_2,105.10453299999062,-81
address13_2,105.28874899999937,-89
address13_2,108.15923799999291,-88
address13_2,108.74473999999464,-97
address3,87.26107700000284,-77
address3,87.82962699999916,-86
address3,88.11101100000087,-86
address3,88.99920500000007,-79
address3,89.6051060000027,-74
address3,89.83327000000281,-78
address3,91.0,-77
address3_2,93.56202800000028,-92
address3_2,94.7170380000025,-81
address3_2,95.60460299999977,-93
address3_2,96.16192800000135,-85
