address4,144.159381999998,-85
address4,144.44255700000213,-91
address4,144.726210000008,-92
address4,145.87024600000586,-80
address4,147.0,-81
address4_2,148.15501499999664,-82
address4_2,148.73128700000234,-80
address4_2,149.0150330000033,-80
address4_2,149.86780799999542,-83
address4_2,152.1679839999997,-90
address18,18.99288200000592,-71
address18,20.145476000005146,-64
address18,21.004281000001356,-74
address18,22.72770100001071,-83
address18,23.0,-89
address18_2,25.29671999999846,-87
address18_2,26.161633000010625,-91
address18_2,28.201385000007576,-89
address9,-106.72827399999369,-70
address9,-105.87221200000204,-71
address9,-104.99935399999958,-70
address9,-104.71708799999033,-76
address9,-103.8634669999883,-66
address9,-103.0,-67
address9_2,-100.7273520000017,-63
address9_2,-99.29849000000104,-74
address9_2,-98.72218499999144,-88
address9_2,-97.86734599999909,-83
address1,85.56611900001008,-88
address1,86.70749500000966,-79
address1,88.13378499999817,-90
address1,88.73626600000716,-82
address1,89.0,-78
address1_2,91.01809800000046,-81
address1_2,91.35965500000748,-85
address1_2,91.87116999999853,-75
address1_2,93.01005100000475,-77
address1_2,94.16255500000261,-79
address0,123.01713800001016,-82
address0,123.89647800000967,-10
address0,124.13779400000931,-81
address0,125.27794100000756,-79
address0,126.72333600001002,-75
address0,127.0,-85
address0_2,129.88578399999824,-92
address0_2,130.45100000000093,-87
address0_2,130.7378180000087,-90
address0_2,131.0190670000011,-92
address0_2,131.92801000000327,-86
address0_2,132.76298600000155,-87
address0_2,133.03281800000696,-90
address16,-20.58123599999817,-81
address16,-19.99626200000057,-76
address16,-19.71703699999489,-70
address16,-19.15248600000632,-81
address16,-18.859983999995162,-75
address16,-17.31674500000372,-78
address16,-16.497205000006943,-85
address16,-16.0,-81
address16_2,-12.269885999994589,-91
address16_2,-10.556219000005512,-87
address6,34.41986799999722,-75
address6,35.57645799999591,-92
address6,36.141350999998394,-78
address6,36.42890499999339,-80
address6,39.0,-83
address6_2,40.72121599999082,-77
address6_2,41.582425999993575,-75
address6_2,42.44001599999319,-81
address6_2,42.73029700000188,-82
address6_2,43.01000999999815,-92
address6_2,43.86250799999107,-85
address10,-5.5488360000017565,-81
address10,-4.9814060000062454,-85
address10,-2.9916400000074646,-89
address10,-1.5690040000044974,-85
address10,-1.0,-84
address10_2,1.2896880000043893,-85
address10_2,2.138659000003827,-85
address10_2,2.707182999991346,-78
address10_2,3.2834679999941727,-92
address10_2,4.47368500000448,-81
address12,29.462050999994972,-83
address12,30.296346999995876,-88
address12,31.447578999999678,-82
address12,31.715095999999903,-83
address12,32.001252999994904,-80
address12,33.44411399999808,-81
address12,34.0,-83
address12_2,37.14995799999451,-82
address12_2,39.43381699999736,-86
address14,-95.86394199999631,-87
address14,-94.72245299999486,-80
address14,-94.15399500000058,-77
address14,-93.29384600000049,-91
address14,-91.50499099999433,-86
address14,-91.0,-91
address14_2,-88.41240699999616,-81
address14_2,-88.13576699999976,-83
address14_2,-87.49127800000133,-81
address14_2,-87.27630800000043,-84
address14_2,-85.56250600000203,-82
address5,-22.001086999996915,-79
address5,-21.144962999998825,-86
address5,-19.43989999999758,-76
address5,-18.849092999997083,-81
address5,-18.57367100000556,-80
address5,-18.0,-84
address5_2,-15.713600000002772,-84
address5_2,-14.284618999998202,-88
address5_2,-13.138789999997243,-84
address5_2,-12.575014000001827,-82
address5_2,-12.289642999996431,-85
address11,130.26751800000784,-80
address11,130.84487099999387,-80
address11,131.7024459999957,-83
address11,132.85626899999625,-93
address11,134.0,-72
address11_2,136.3175990000018,-86
address11_2,136.86367599999357,-88
address11_2,138.28147800000443,-81
address15,24.41985800000839,-78
address15,26.140076000010595,-71
address15,26.423710000002757,-79
address15,27.27374200000486,-79
address15,27.556122000009054,-78
address15,29.0,-76
address15_2,30.72286300000269,-71
address15_2,31.578845000010915,-67
address15_2,32.714019000006374,-71
address15_2,33.85336200000893,-67
address15_2,34.13755700000911,-71
address3,131.4371769999998,-79
address3,132.04307800000242,-74
address3,132.27124200000253,-78
address3,133.43797199999972,-77
address3,133.71123200000147,-82
address3,136.0,-92
address3_2,138.0425749999995,-93
address3_2,138.59990000000107,-85
address3_2,139.81607200000144,-95
address3_2,141.1874519999983,-93
address3_2,141.77494200000365,-87
address17,7.71346800000174,-84
address17,8.84971099998802,-79
address17,9.735172999993665,-93
address17,10.562226999987615,-81
address17,12.0,-92
address17_2,14.85346899999422,-82
address17_2,15.708547000002001,-79
address17_2,16.8560060000018,-78
address17_2,17.744054999988293,-85
address8,-152.5873019999999,-85
address8,-151.15626099999645,-82
address8,-150.2971910000051,-86
address8,-150.00607600000512,-76
address8,-148.817194999996,-83
address8,-148.0,-77
address8_2,-146.85603399999673,-81
address8_2,-145.70593599999847,-84
address8_2,-144.85229500000423,-80
address8_2,-143.4146730000066,-70
address13,-150.55913700000383,-89
address13,-149.43500800000038,-91
address13,-148.58506000001216,-81
address13,-147.43362500000512,-83
address13,-146.0,-94
address13_2,-143.89546700000938,-81
address13_2,-143.71125100000063,-89
address13_2,-140.8407620000071,-88
address13_2,-140.25526000000536,-97
address7,-145.58500099999947,-92
address7,-144.7163419999997,-88
address7,-143.8687659999996,-77
address7,-142.72259900000063,-80
address7,-142.14892600000894,-81
address7,-141.0,-73
address7_2,-139.2862640000094,-79
address7_2,-137.2254499999981,-96
address7_2,-136.12475300001097,-97
address19,-17.668885999999475,-92
address19,-15.953696999989916,-90
address19,-15.328492999993614,-86
address19,-13.0,-77
address19_2,-11.65986200000043,-85
address19_2,-9.090067999990424,-91
address19_2,-7.955047999988892,-90
address2,-81.58402799999749,-78
address2,-81.29649500000232,-67
address2,-80.43502699999954,-68
address2,-79.29281299999275,-77
address2,-78.146299,-68
address2,-77.0,-71
address2_2,-75.00396499999624,-87
address2_2,-72.7201139999961,-91
