address7,-133.2961859999923,-84
address7,-132.43607499999052,-92
address7,-131.56741599999077,-88
address7,-130.71983999999065,-77
address7,-129.5736729999917,-80
address7,-129.0,-81
address7_2,-126.99501600000076,-80
address7_2,-126.13733800000045,-79
address7_2,-124.07652399998915,-96
address7_2,-122.97582700000203,-97
address6,-119.58013200000278,-75
address6,-118.42354200000409,-92
address6,-117.8586490000016,-78
address6,-117.57109500000661,-80
address6,-115.0,-83
address6_2,-113.27878400000918,-77
address6_2,-112.41757400000643,-75
address6_2,-111.5599840000068,-81
address6_2,-111.26970299999812,-82
address6_2,-110.98999000000185,-92
address6_2,-110.13749200000893,-85
address2,-71.71995400000014,-75
address2,-71.14880800001265,-73
address2,-70.29121500000474,-78
address2,-70.00368200000958,-67
address2,-69.14221400000679,-68
address2,-68.0,-77
address2_2,-65.70718700000725,-71
address2_2,-64.85238900000695,-88
address2_2,-63.711152000003494,-87
address18,-112.2924389999971,-74
address18,-110.56901899998775,-83
address18,-110.29671999999846,-89
address18,-110.01380499999505,-90
address18,-108.0,-87
address18_2,-105.09533499999088,-89
address18_2,-103.40996900000027,-92
address18_2,-102.54112599999644,-97
address14,127.986287000007,-86
address14,128.49127800000133,-91
address14,129.3498910000053,-88
address14,131.07887100000517,-81
address14,131.35551100000157,-83
address14,132.0,-81
address14_2,133.9287719999993,-82
address14_2,135.94938700000057,-82
address14_2,136.2299980000098,-89
address14_2,136.8709119999985,-90
address9,110.13534100000106,-70
address9,110.99140299999272,-71
address9,111.86426099999517,-70
address9,112.14652700000443,-76
address9,113.00014800000645,-66
address9,113.86361499999475,-67
address9,115.0,-71
address9_2,117.56512499999371,-74
address9_2,118.14143000000331,-88
address9_2,118.99626899999566,-83
address9_2,120.42766699999629,-73
address19,-29.9451310000004,-96
address19,-27.71518900000956,-92
address19,-26.0,-90
address19_2,-23.046303000010084,-77
address19_2,-22.84018100000685,-81
address19_2,-21.706165000010515,-85
address13,123.31040699999721,-81
address13,124.46184200000425,-83
address13,125.89546700000938,-94
address13,127.04172500000277,-85
address13,128.0,-81
address13_2,131.0547050000023,-88
address13_2,131.640207000004,-97
address13_2,132.1916360000032,-87
address17,33.017554000005475,-83
address17,34.151241000014124,-84
address17,35.287484000000404,-79
address17,36.17294600000605,-93
address17,37.0,-81
address17_2,39.291256000011344,-77
address17_2,41.291242000006605,-82
address17_2,42.146320000014384,-79
address17_2,43.29377900001418,-78
address1,-50.44988600000215,-79
address1,-49.58204800001113,-81
address1,-49.301098000010825,-92
address1,-47.0,-88
address1_2,-44.432334000011906,-90
address1_2,-43.82985300000291,-82
address1_2,-43.566119000010076,-78
address1_2,-42.70606599999883,-91
address1_2,-41.54802100000961,-81
address1_2,-41.2064640000026,-85
address8,41.03510000000824,-83
address8,41.85229500000423,-77
address8,42.14002400000754,-84
address8,42.99626100000751,-81
address8,44.14635900000576,-84
address8,45.0,-80
address8_2,47.307643000007374,-81
address8_2,48.16253100000904,-85
address8_2,49.01508000001195,-80
address8_2,49.880246000000625,-92
address8_2,51.018949000004795,-86
address12,99.46205099999497,-83
address12,100.29634699999588,-88
address12,101.44757899999968,-82
address12,101.7150959999999,-83
address12,102.0012529999949,-80
address12,103.44411399999808,-81
address12,104.0,-83
address12_2,107.14995799999451,-82
address12_2,109.43381699999736,-86
address3,-126.87271599999804,-10
address3,-126.29392900000676,-83
address3,-125.4385820000025,-84
address3,-124.2964340000035,-83
address3,-123.42894199999864,-92
address3,-122.0,-77
address3_2,-121.15006600000197,-86
