address1,-149.44988600000215,-79
address1,-148.58204800001113,-81
address1,-148.30109800001082,-92
address1,-146.0,-88
address1_2,-143.4323340000119,-90
address1_2,-142.8298530000029,-82
address1_2,-142.56611900001008,-78
address1_2,-141.70606599999883,-91
address1_2,-140.5480210000096,-81
address1_2,-140.2064640000026,-85
address12,71.14746500000183,-88
address12,72.29869700000563,-82
address12,72.56621400000586,-83
address12,72.85237100000086,-80
address12,74.29523200000403,-81
address12,74.85111800000595,-83
address12,76.0,-72
address12_2,80.28493500000332,-86
address12_2,81.42480400000932,-91
address12_2,82.28351799999655,-91
address17,-149.89057199998933,-77
address17,-147.89058599999407,-82
address17,-147.0355079999863,-79
address17,-145.8880489999865,-78
address17,-145.0,-85
address17_2,-142.72750999999698,-80
address17_2,-142.44167699999525,-83
address17_2,-141.86448499999824,-90
address8,-88.96489999999176,-83
address8,-88.14770499999577,-77
address8,-87.85997599999246,-84
address8,-87.00373899999249,-81
address8,-85.85364099999424,-84
address8,-85.0,-80
address8_2,-82.69235699999263,-81
address8_2,-81.83746899999096,-85
address8_2,-80.98491999998805,-80
address8_2,-80.11975399999938,-92
address8_2,-78.9810509999952,-86
address9,-123.27200199999788,-70
address9,-122.98973599998862,-76
address9,-122.1361149999866,-66
address9,-121.2726479999983,-67
address9,-120.13626299999305,-71
address9,-119.0,-63
address9_2,-116.99483299998974,-88
address9_2,-116.13999399999739,-83
address9_2,-114.70859599999676,-73
address9_2,-113.85611599999538,-75
address2,17.133532000007108,-75
address2,17.7046779999946,-73
address2,18.56227100000251,-78
address2,18.849803999997675,-67
address2,19.711272000000463,-68
address2,20.85348600000725,-77
address2,22.0,-68
address2_2,24.0010970000003,-88
address2_2,25.142334000003757,-87
address2_2,27.426185000003898,-91
address13,0.31040699999721255,-81
address13,1.4618420000042534,-83
address13,2.8954670000093756,-94
address13,4.041725000002771,-85
address13,5.0,-81
address13_2,8.054705000002286,-88
address13_2,8.64020700000401,-97
address13_2,9.1916360000032,-87
address0,71.01713800001016,-82
address0,71.89647800000967,-10
address0,72.13779400000931,-81
address0,73.27794100000756,-79
address0,74.72333600001002,-75
address0,75.0,-85
address0_2,77.88578399999824,-92
address0_2,78.45100000000093,-87
address0_2,78.7378180000087,-90
address0_2,79.01906700000109,-92
address0_2,79.92801000000327,-86
address0_2,80.76298600000155,-87
address0_2,81.03281800000696,-90
address16,20.712083000005805,-86
address16,21.276213999997708,-92
address16,21.615153000006103,-85
address16,22.144272999998066,-86
address16,22.71764699999767,-85
address16,23.579964999997173,-93
address16,23.88284800000838,-97
address16,25.0,-92
address16_2,26.99647700000787,-83
address16_2,28.13935300000594,-80
address16_2,28.420335000002524,-77
address16_2,29.276359000010416,-71
address4,-87.71687699999893,-85
address4,-87.43370199999481,-91
address4,-87.15004899998894,-92
address4,-86.00601299999107,-80
address4,-84.87625899999694,-81
address4,-84.0,-83
address4_2,-83.1449719999946,-80
address4_2,-82.86122599999362,-80
address4_2,-82.00845100000151,-83
address4_2,-79.70827499999723,-90
address15,-10.868878000008408,-77
address15,-10.008031000004848,-76
address15,-8.862628000002587,-84
address15,-7.708072000008542,-79
address15,-6.850021999998717,-76
address15,-6.57137099999818,-85
address15,-6.0,-83
address15_2,-4.843779000002542,-92
address15_2,-4.274680000002263,-88
address15_2,-3.7023600000102306,-80
address15_2,-2.5536670000001322,-92
address15_2,-1.9809600000007777,-89
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address18,88.03188999999838,-81
address18,90.29755800000567,-84
address18,90.57999199999904,-93
address18,91.71748300000036,-80
address18,92.0,-75
address18_2,94.28000800000154,-74
address18_2,95.13628900000185,-73
address18_2,95.99380100000417,-73
address18_2,97.13234100000409,-71
address3,-58.03456200000073,-83
address3,-57.167069999995874,-92
address3,-55.73812799999723,-77
address3,-55.16957800000091,-86
address3,-54.8881939999992,-86
address3,-54.0,-79
address3_2,-53.16593499999726,-78
address3_2,-51.999205000000075,-77
address3_2,-51.72594499999832,-82
address3_2,-49.43717699999979,-92
address11,-133.73248199999216,-80
address11,-133.15512900000613,-80
address11,-132.2975540000043,-83
address11,-131.14373100000375,-93
address11,-130.0,-72
address11_2,-127.68240099999821,-86
address11_2,-127.13632400000643,-88
address11_2,-125.71852199999557,-81
address19,-105.29383499998949,-90
address19,-104.66863099999318,-86
address19,-102.34013799999957,-77
address19,-102.13401599999634,-81
address19,-101.0,-85
address19_2,-97.29518599998846,-90
address19_2,-96.4452089999977,-92
address19_2,-93.87898199999472,-90
address10,-75.57102399998985,-89
address10,-74.71235299999535,-93
address10,-73.55719599999429,-81
address10,-72.98976599999878,-85
address10,-71.0,-89
address10_2,-69.00835999999254,-84
address10_2,-67.86747299999115,-81
address10_2,-66.71867199998815,-85
address10_2,-65.86970099998871,-85
address10_2,-65.30117700000119,-78
address10_2,-64.72489199999836,-92
address14,-13.602570999995805,-78
address14,-12.45255200000247,-89
address14,-11.302580000003218,-87
address14,-10.447685999999521,-80
address14,-9.0,-80
address14_2,-6.717504999993253,-80
address14_2,-6.136107999991509,-82
address14_2,-5.285065999996732,-82
address14_2,-3.872424000001045,-81
address5,-31.861210000002757,-84
address5,-30.71478300000308,-71
address5,-29.574810000005527,-84
address5,-28.14582900000096,-88
address5,-27.0,-84
address5_2,-26.150852999999188,-85
address5_2,-24.70861899999727,-80
address5_2,-23.274671000006492,-78
address5_2,-22.704899999996996,-85
address5_2,-21.821722000007863,-76
address7,-98.72251300000062,-84
address7,-97.86240199999884,-92
address7,-96.99374299999909,-88
address7,-96.14616699999897,-77
address7,-95.0,-80
address7_2,-93.27740099999937,-73
address7_2,-92.42134300000907,-80
address7_2,-91.56366500000877,-79
address7_2,-89.50285099999746,-96
