address11,-31.024980999995023,-91
address11,-29.588750999988406,-80
address11,-29.011398000002373,-80
address11,-28.153823000000557,-83
address11,-27.0,-93
address11_2,-24.983765999990283,-93
address11_2,-23.538669999994454,-86
address11_2,-22.99259300000267,-88
address11_2,-21.57479099999182,-81
address14,-153.6025709999958,-78
address14,-152.45255200000247,-89
address14,-151.30258000000322,-87
address14,-150.44768599999952,-80
address14,-149.0,-80
address14_2,-146.71750499999325,-80
address14_2,-146.1361079999915,-82
address14_2,-145.28506599999673,-82
address14_2,-143.87242400000105,-81
address2,-67.28982499999984,-68
address2,-66.14761099999305,-77
address2,-65.0010970000003,-68
address2,-63.8547980000003,-71
address2,-63.0,-88
address2_2,-59.5749119999964,-91
address2_2,-57.85496199999761,-89
address18,-107.00711799999408,-71
address18,-105.85452399999485,-64
address18,-104.99571899999864,-74
address18,-103.27229899998929,-83
address18,-103.0,-89
address18_2,-100.70328000000154,-87
address18_2,-99.83836699998938,-91
address18_2,-97.79861499999242,-89
address7,31.277486999999383,-84
address7,32.13759800000116,-92
address7,33.006257000000915,-88
address7,33.85383300000103,-77
address7,35.0,-80
address7_2,36.72259900000063,-73
address7_2,37.578656999990926,-80
address7_2,38.43633499999123,-79
address7_2,40.49714900000254,-96
address12,59.14746500000183,-88
address12,60.29869700000563,-82
address12,60.56621400000586,-83
address12,60.85237100000086,-80
address12,62.295232000004034,-81
address12,62.851118000005954,-83
address12,64.0,-72
address12_2,68.28493500000332,-86
address12_2,69.42480400000932,-91
address12_2,70.28351799999655,-91
address15,47.714022000000114,-71
address15,48.85336500000267,-67
address15,49.13756000000285,-71
address15,49.99374999999418,-77
address15,50.85459699999774,-76
address15,52.0,-84
address15_2,54.01260600000387,-76
address15_2,54.29125700000441,-85
address15_2,54.86262800000259,-83
address15_2,55.15049899999576,-92
address15_2,56.018849000000046,-92
address15_2,56.587948000000324,-88
address15_2,57.16026799999236,-80
address16,-124.08403099999123,-81
address16,-123.49905699999363,-76
address16,-123.21983199998795,-70
address16,-122.65528099999938,-81
address16,-122.36277899998822,-75
address16,-120.81953999999678,-78
address16,-120.0,-85
address16_2,-118.93027299999085,-91
address16_2,-115.77268099998764,-91
address0,135.9950439999957,-90
address0,136.86003199999686,-90
address0,137.71995699999388,-87
address0,138.87934400000086,-82
address0,139.75868400000036,-10
address0,140.0,-81
address0_2,142.58554200000071,-75
address0_2,142.8622059999907,-85
address0_2,144.03584799999953,-83
address0_2,145.74798999998893,-92
address9,32.13534100000106,-70
address9,32.991402999992715,-71
address9,33.86426099999517,-70
address9,34.146527000004426,-76
address9,35.00014800000645,-66
address9,35.86361499999475,-67
address9,37.0,-71
address9_2,39.565124999993714,-74
address9_2,40.14143000000331,-88
address9_2,40.996268999995664,-83
address9_2,42.42766699999629,-73
address10,31.02016800000274,-81
address10,31.587597999998252,-85
address10,33.57736399999703,-89
address10,35.0,-85
address10_2,36.70989100000588,-81
address10_2,37.85869200000889,-85
address10_2,38.707663000008324,-85
address10_2,39.27618699999584,-78
address10_2,39.85247199999867,-92
address8,-152.30022699999972,-82
address8,-151.4411570000084,-86
address8,-151.1500420000084,-76
address8,-149.96116099999927,-83
address8,-149.14396600000327,-77
address8,-148.85623699999996,-84
address8,-148.0,-81
address8_2,-145.9962610000075,-80
address8_2,-144.55863900000986,-70
address8_2,-143.68861800000013,-81
address8_2,-142.83372999999847,-85
address8_2,-141.98118099999556,-80
address13,-84.58126599999378,-91
address13,-83.73131800000556,-81
address13,-82.57988299999852,-83
address13,-81.1462579999934,-94
address13,-80.0,-85
address13_2,-78.85750899999402,-89
address13_2,-75.98702000000048,-88
address13_2,-75.40151799999876,-97
address13_2,-74.85008899999957,-87
address4,-147.71687699999893,-85
address4,-147.4337019999948,-91
address4,-147.15004899998894,-92
address4,-146.00601299999107,-80
address4,-144.87625899999694,-81
address4,-144.0,-83
address4_2,-143.1449719999946,-80
address4_2,-142.86122599999362,-80
address4_2,-142.00845100000151,-83
address4_2,-139.70827499999723,-90
