address12,-6.85253499999817,-88
address12,-5.701302999994368,-82
address12,-5.433785999994143,-83
address12,-5.147628999999142,-80
address12,-3.7047679999959655,-81
address12,-3.148881999994046,-83
address12,-2.0,-72
address12_2,2.2849350000033155,-86
address12_2,3.424804000009317,-91
address12_2,4.283517999996548,-91
address7,-1.5850009999994654,-92
address7,-0.7163419999997132,-88
address7,0.1312340000004042,-77
address7,1.2774009999993723,-80
address7,1.8510739999910584,-81
address7,3.0,-73
address7_2,4.713735999990604,-79
address7_2,6.774550000001909,-96
address7_2,7.875246999989031,-97
address1,1.1312360000010813,-92
address1,3.432334000011906,-88
address1,4.573710000011488,-79
address1,6.0,-90
address1_2,6.86621500000183,-78
address1_2,7.726268000013079,-91
address1_2,8.884313000002294,-81
address1_2,9.225870000009309,-85
address1_2,9.737385000000359,-75
address1_2,10.876266000006583,-77
address19,-10.551223999995273,-91
address19,-9.41620399999374,-90
address19,-8.566227000002982,-92
address19,-6.0,-90
address19_2,-4.549820000000182,-93
address19_2,-4.006265000003623,-91
address19_2,-3.4128800000034936,-85
address19_2,-2.574794000000111,-87
address19_2,-1.4322819999943022,-90
address19_2,-0.27995999999984633,-89
address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
address16,-10.394533999991836,-71
address16,-9.26449099999445,-81
address16,-8.67951699999685,-76
address16,-8.400291999991168,-70
address16,-7.835741000002599,-81
address16,-7.543238999991441,-75
address16,-6.0,-78
address16_2,-4.683254999996279,-81
address16_2,-4.11073299999407,-91
address16_2,-0.9531409999908682,-91
address0,1.2363599999953294,-90
address0,2.1013479999965057,-90
address0,2.9612729999935254,-87
address0,4.120660000000498,-82
address0,5.0,-10
address0_2,6.381462999997893,-79
address0_2,7.826858000000357,-75
address0_2,8.103521999990335,-85
address0_2,9.277163999999175,-83
address5,-5.548932999998215,-76
address5,-4.427415999991354,-79
address5,-3.5712919999932637,-86
address5,-1.8662289999920176,-76
address5,-1.2754219999915222,-81
address5,-1.0,-80
address5_2,0.7200980000052368,-71
address5_2,1.8600710000027885,-84
address5_2,3.2890520000073593,-88
address5_2,4.434881000008318,-84
address4,-13.530054000002565,-95
address4,-12.13317499999539,-86
address4,-11.571209000001545,-90
address4,-9.283175000004121,-85
address4,-9.0,-91
address4_2,-7.572310999996262,-80
address4_2,-6.442557000002125,-81
address4_2,-5.56629800000519,-83
address4_2,-5.287542000005487,-82
address4_2,-4.711269999999786,-80
address4_2,-4.427523999998812,-80
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address8,-4.964899999991758,-83
address8,-4.147704999995767,-77
address8,-3.859975999992457,-84
address8,-3.0037389999924926,-81
address8,-1.8536409999942407,-84
address8,-1.0,-80
address8_2,1.3076430000073742,-81
address8_2,2.162531000009041,-85
address8_2,3.015080000011949,-80
address8_2,3.880246000000625,-92
address8_2,5.018949000004797,-86
address11,-8.604984999998123,-80
address11,-8.02763200001209,-80
address11,-7.170057000010274,-83
address11,-6.016234000009717,-93
address11,-4.872503000005963,-72
address11,-4.0,-93
address11_2,-2.0088270000123885,-88
address11_2,-0.5910250000015367,-81
address11_2,1.1248819999891566,-81
address15,-14.005711999998312,-79
address15,-13.147661999988486,-76
address15,-12.86901099998795,-85
address15,-12.29763999998977,-83
address15,-12.009768999996595,-92
address15,-11.141418999992311,-92
address15,-10.572319999992033,-88
address15,-10.0,-80
address15_2,-8.278599999990547,-89
address15_2,-6.571306999991066,-80
address15_2,-5.711295999994036,-88
address15_2,-4.842848000000231,-84
address15_2,-3.9776009999914095,-95
address18,5.161269000003813,-84
address18,5.4437029999971855,-93
address18,6.581193999998504,-80
address18,6.863710999998148,-75
address18,8.002521999995224,-82
address18,9.143718999999692,-74
address18,10.0,-73
address18_2,11.996052000002235,-71
address18_2,13.148646000001463,-64
address18_2,14.00745099999767,-74
address18_2,15.730871000007028,-83
address14,3.136058000003686,-87
address14,4.277547000005141,-80
address14,4.846004999999423,-77
address14,5.706153999999515,-91
address14,7.495009000005666,-86
address14,8.0,-91
