7f:7e:bb:a3:09:30,86.85009100000025,-79
7f:7e:bb:a3:09:30,88.28004599999986,-75
7f:7e:bb:a3:09:30,88.85119199998735,-73
7f:7e:bb:a3:09:30,89.70878499999526,-78
7f:7e:bb:a3:09:30,89.99631799999042,-67
7f:7e:bb:a3:09:30,90.85778599999321,-68
7f:7e:bb:a3:09:30,92.0,-77
7f:7e:bb:a3:09:30_2,94.29281299999275,-71
7f:7e:bb:a3:09:30_2,95.14761099999305,-88
7f:7e:bb:a3:09:30_2,96.2888479999965,-87
78:8a:68:32:3d:bc,-129.61309799998708,-89
78:8a:68:32:3d:bc,-128.95799799999804,-83
78:8a:68:32:3d:bc,-128.46485699999903,-89
78:8a:68:32:3d:bc,-127.3232219999918,-83
78:8a:68:32:3d:bc,-126.1642739999952,-83
78:8a:68:32:3d:bc,-125.03058699998655,-84
78:8a:68:32:3d:bc,-123.89434400000027,-79
78:8a:68:32:3d:bc,-123.00888199999463,-93
78:8a:68:32:3d:bc,-122.18182800000068,-81
78:8a:68:32:3d:bc,-120.7440549999883,-92
78:8a:68:32:3d:bc,-119.89057199998933,-77
78:8a:68:32:3d:bc,-117.89058599999407,-82
78:8a:68:32:3d:bc,-117.0355079999863,-79
78:8a:68:32:3d:bc,-115.8880489999865,-78
78:8a:68:32:3d:bc,-115.0,-85
78:8a:68:32:3d:bc_2,-112.72750999999698,-80
78:8a:68:32:3d:bc_2,-112.44167699999525,-83
78:8a:68:32:3d:bc_2,-111.86448499999824,-90
