address17,127.68566000000283,-83
address17,128.84460799999943,-83
address17,129.97829500000807,-84
address17,131.11453799999435,-79
address17,132.0,-93
address17_2,134.26482700000633,-92
address17_2,135.1183100000053,-77
address17_2,137.11829600000056,-82
address18,-13.841252999991411,-84
address18,-13.558818999998039,-93
address18,-12.42132799999672,-80
address18,-12.138810999997077,-75
address18,-11.0,-82
address18_2,-9.002521999995224,-73
address18_2,-8.145009999992908,-73
address18_2,-7.006469999992989,-71
address18_2,-5.853875999993761,-64
address18_2,-4.995070999997553,-74
address15,120.70409800000198,-76
address15,121.84950100000424,-84
address15,123.00405699999828,-79
address15,123.86210700000811,-76
address15,124.14075800000865,-85
address15,124.71212900000683,-83
address15,125.0,-92
address15_2,126.43744900000456,-88
address15_2,127.0097689999966,-80
address15_2,128.1584620000067,-92
address15_2,128.73116900000605,-89
address15_2,130.43846200000553,-80
address1,110.40873799999827,-79
address1,111.27657599998929,-81
address1,111.5575259999896,-92
address1,113.85862400000042,-88
address1,115.0,-79
address1_2,117.0287709999975,-82
address1_2,117.29250499999034,-78
address1_2,118.15255800000159,-91
address1_2,119.3106029999908,-81
address1_2,119.65215999999782,-85
address1_2,120.16367499998887,-75
address1_2,121.30255599999509,-77
address0,-127.98286199998984,-82
address0,-127.10352199999033,-10
address0,-126.86220599999069,-81
address0,-125.72205899999244,-79
address0,-124.27666399998998,-75
address0,-124.0,-85
address0_2,-121.11421600000176,-92
address0_2,-120.54899999999907,-87
address0_2,-120.2621819999913,-90
address0_2,-119.98093299999891,-92
address0_2,-119.07198999999673,-86
address0_2,-118.23701399999845,-87
address0_2,-117.96718199999304,-90
address10,-13.97983199999726,-81
address10,-13.412402000001748,-85
address10,-11.422636000002967,-89
address10,-10.0,-85
address10_2,-8.290108999994118,-81
address10_2,-7.141307999991113,-85
address10_2,-6.292336999991676,-85
address10_2,-5.7238130000041565,-78
address10_2,-5.14752800000133,-92
address4,23.159381999998004,-85
address4,23.442557000002125,-91
address4,23.726210000007995,-92
address4,24.870246000005864,-80
address4,26.0,-81
address4_2,27.155014999996638,-82
address4_2,27.73128700000234,-80
address4_2,28.015033000003314,-80
address4_2,28.86780799999542,-83
address4_2,31.167983999999706,-90
address3,-125.86862700000347,-83
address3,-125.00113499999861,-92
address3,-123.57219299999997,-77
address3,-123.00364300000365,-86
address3,-122.72225900000194,-86
address3,-121.83406500000274,-79
address3,-121.2281640000001,-74
address3,-121.0,-78
address3_2,-119.56001000000106,-82
address3_2,-117.27124200000253,-92
address3_2,-116.11623200000031,-81
address3_2,-115.22866700000304,-93
address11,-68.60498499999812,-80
address11,-68.02763200001209,-80
address11,-67.17005700001027,-83
address11,-66.01623400000972,-93
address11,-64.87250300000596,-72
address11,-64.0,-93
address11_2,-62.00882700001239,-88
address11_2,-60.59102500000154,-81
address11_2,-58.87511800001084,-81
address9,-54.72827399999369,-70
address9,-53.87221200000204,-71
address9,-52.999353999999585,-70
address9,-52.717087999990326,-76
address9,-51.863466999988304,-66
address9,-51.0,-67
address9_2,-48.7273520000017,-63
address9_2,-47.29849000000104,-74
address9_2,-46.72218499999144,-88
address9_2,-45.86734599999909,-83
address2,-93.58402799999749,-78
address2,-93.29649500000232,-67
address2,-92.43502699999954,-68
address2,-91.29281299999275,-77
address2,-90.146299,-68
address2,-89.0,-71
address2_2,-87.00396499999624,-87
address2_2,-84.7201139999961,-91
address14,106.68842199999199,-80
address14,108.13610799999151,-80
address14,108.70337999999174,-83
address14,110.41860299999826,-80
address14,111.0,-82
address14_2,113.26368399999046,-81
address14_2,113.83486799999082,-92
address14_2,114.98376199998893,-79
address14_2,115.84417399999802,-77
address14_2,116.12507299998833,-84
address14_2,116.40965299999516,-87
address5,-130.0110779999959,-78
address5,-129.14732200000435,-79
address5,-127.97764100000495,-76
address5,-126.85612399999809,-79
address5,-126.0,-86
address5_2,-123.70412999999826,-81
address5_2,-123.42870800000674,-80
address5_2,-122.85503700000118,-84
address5_2,-121.7086100000015,-71
address5_2,-120.56863700000395,-84
address12,45.46079800000007,-83
address12,46.29509400000097,-88
address12,47.446326000004774,-82
address12,47.713843000005,-83
address12,48.0,-80
address12_2,49.998747000005096,-83
address12_2,51.14762899999914,-72
address12_2,53.14870499999961,-82
address13,60.418734000006225,-91
address13,61.26868199999444,-81
address13,62.42011700000148,-83
address13,63.853742000006605,-94
address13,65.0,-85
address13_2,66.14249100000598,-89
address13_2,69.01297999999952,-88
address13_2,69.59848200000124,-97
address13_2,70.14991100000043,-87
address19,-110.87251800000377,-88
address19,-110.26986000000034,-93
address19,-109.72630500000378,-91
address19,-109.13292000000365,-85
address19,-108.29483400000026,-87
address19,-107.15232199999446,-90
address19,-106.0,-89
address19_2,-104.85870799999975,-96
address19_2,-103.68226899999718,-92
address19_2,-102.32016800000565,-93
address19_2,-101.70270399999572,-89
address8,77.03510000000824,-83
address8,77.85229500000423,-77
address8,78.14002400000754,-84
address8,78.99626100000751,-81
address8,80.14635900000576,-84
address8,81.0,-80
address8_2,83.30764300000737,-81
address8_2,84.16253100000904,-85
address8_2,85.01508000001195,-80
address8_2,85.88024600000062,-92
address8_2,87.0189490000048,-86
address16,55.996991000007256,-93
address16,56.85071400000015,-94
address16,58.56781000000774,-86
address16,59.13194099999964,-92
address16,59.47088000000804,-85
address16,60.0,-86
address16_2,61.43569199999911,-93
address16_2,61.738575000010314,-97
address16_2,62.855727000001934,-92
address16_2,63.7005160000117,-83
address16_2,64.8522040000098,-83
address6,-64.58013200000278,-75
address6,-63.42354200000409,-92
address6,-62.858649000001606,-78
address6,-62.57109500000661,-80
address6,-60.0,-83
address6_2,-58.27878400000918,-77
address6_2,-57.417574000006425,-75
address6_2,-56.55998400000681,-81
address6_2,-56.26970299999812,-82
address6_2,-55.98999000000185,-92
address6_2,-55.13749200000893,-85
address7,-102.58500099999947,-92
address7,-101.71634199999971,-88
address7,-100.8687659999996,-77
address7,-99.72259900000063,-80
address7,-99.14892600000894,-81
address7,-98.0,-73
address7_2,-96.2862640000094,-79
address7_2,-94.22544999999809,-96
address7_2,-93.12475300001097,-97
