7f:7e:bb:a3:09:30,49.55511899999692,-87
7f:7e:bb:a3:09:30,50.1521139999968,-89
7f:7e:bb:a3:09:30,51.27624300000025,-91
7f:7e:bb:a3:09:30,52.12619099998847,-81
7f:7e:bb:a3:09:30,53.27762599999551,-83
7f:7e:bb:a3:09:30,54.71125100000063,-94
7f:7e:bb:a3:09:30,55.857508999994025,-85
7f:7e:bb:a3:09:30,56.815783999991254,-81
7f:7e:bb:a3:09:30,57.0,-89
7f:7e:bb:a3:09:30_2,60.455990999995265,-97
7f:7e:bb:a3:09:30_2,61.007419999994454,-87
7f:7e:bb:a3:09:30_2,62.147494999997434,-93
78:8a:68:32:3d:bc,54.277350000003935,-10
78:8a:68:32:3d:bc,54.856136999995215,-83
78:8a:68:32:3d:bc,55.71148399999947,-84
78:8a:68:32:3d:bc,56.85363199999847,-83
78:8a:68:32:3d:bc,57.72112400000333,-92
78:8a:68:32:3d:bc,59.15006600000197,-77
78:8a:68:32:3d:bc,59.71861599999829,-86
78:8a:68:32:3d:bc,60.0,-86
78:8a:68:32:3d:bc_2,61.494095000001835,-74
78:8a:68:32:3d:bc_2,61.72225900000194,-78
78:8a:68:32:3d:bc_2,62.88898899999913,-77
78:8a:68:32:3d:bc_2,63.162249000000884,-82
78:8a:68:32:3d:bc_2,65.45101699999941,-92
7f:7e:bb:a3:09:30,51.43733600000269,-89
7f:7e:bb:a3:09:30,52.29600699999719,-93
7f:7e:bb:a3:09:30,53.45116399999824,-81
7f:7e:bb:a3:09:30,54.018593999993755,-85
7f:7e:bb:a3:09:30,56.008359999992535,-89
7f:7e:bb:a3:09:30,57.4309959999955,-85
7f:7e:bb:a3:09:30,58.0,-84
7f:7e:bb:a3:09:30_2,60.28968800000439,-85
7f:7e:bb:a3:09:30_2,61.13865900000383,-85
7f:7e:bb:a3:09:30_2,61.707182999991346,-78
7f:7e:bb:a3:09:30_2,62.28346799999417,-92
7f:7e:bb:a3:09:30_2,63.47368500000448,-81
78:8a:68:32:3d:bc,-155.7187539999868,-89
78:8a:68:32:3d:bc,-155.06365399999777,-83
78:8a:68:32:3d:bc,-154.57051299999875,-89
78:8a:68:32:3d:bc,-153.42887799999153,-83
78:8a:68:32:3d:bc,-152.26992999999493,-83
78:8a:68:32:3d:bc,-151.13624299998628,-84
78:8a:68:32:3d:bc,-150.0,-79
78:8a:68:32:3d:bc_2,-148.2874840000004,-81
78:8a:68:32:3d:bc_2,-146.84971099998802,-92
78:8a:68:32:3d:bc_2,-145.99622799998906,-77
78:8a:68:32:3d:bc,41.84418600000208,-86
78:8a:68:32:3d:bc,42.69781800000055,-91
78:8a:68:32:3d:bc,44.132838000004995,-90
78:8a:68:32:3d:bc,44.99782600000617,-90
78:8a:68:32:3d:bc,45.85775100000319,-87
78:8a:68:32:3d:bc,47.01713800001016,-82
78:8a:68:32:3d:bc,47.896478000009665,-10
78:8a:68:32:3d:bc,48.13779400000931,-81
78:8a:68:32:3d:bc,49.27794100000756,-79
78:8a:68:32:3d:bc,50.72333600001002,-75
78:8a:68:32:3d:bc,51.0,-85
78:8a:68:32:3d:bc_2,53.88578399999824,-92
78:8a:68:32:3d:bc_2,54.45100000000093,-87
78:8a:68:32:3d:bc_2,54.7378180000087,-90
78:8a:68:32:3d:bc_2,55.01906700000109,-92
78:8a:68:32:3d:bc_2,55.92801000000327,-86
78:8a:68:32:3d:bc_2,56.76298600000155,-87
78:8a:68:32:3d:bc_2,57.032818000006955,-90
7f:7e:bb:a3:09:30,121.7039369999984,-72
7f:7e:bb:a3:09:30,123.13534100000106,-70
7f:7e:bb:a3:09:30,123.99140299999272,-71
7f:7e:bb:a3:09:30,124.86426099999517,-70
7f:7e:bb:a3:09:30,125.14652700000443,-76
7f:7e:bb:a3:09:30,126.00014800000645,-66
7f:7e:bb:a3:09:30,126.86361499999475,-67
7f:7e:bb:a3:09:30,128.0,-71
7f:7e:bb:a3:09:30_2,130.5651249999937,-74
7f:7e:bb:a3:09:30_2,131.1414300000033,-88
7f:7e:bb:a3:09:30_2,131.99626899999566,-83
7f:7e:bb:a3:09:30_2,133.4276669999963,-73
78:8a:68:32:3d:bc,-57.395404000009876,-90
78:8a:68:32:3d:bc,-56.87503100000322,-85
78:8a:68:32:3d:bc,-55.44398999999976,-82
78:8a:68:32:3d:bc,-54.584920000008424,-86
78:8a:68:32:3d:bc,-54.29380500000843,-76
78:8a:68:32:3d:bc,-53.1049239999993,-83
78:8a:68:32:3d:bc,-52.28772900000331,-77
78:8a:68:32:3d:bc,-52.0,-84
78:8a:68:32:3d:bc_2,-49.99366500000178,-84
78:8a:68:32:3d:bc_2,-49.14002400000754,-80
78:8a:68:32:3d:bc_2,-47.7024020000099,-70
78:8a:68:32:3d:bc_2,-46.83238100000017,-81
78:8a:68:32:3d:bc,35.54133500000171,-94
78:8a:68:32:3d:bc,36.42051799999899,-93
78:8a:68:32:3d:bc,37.55769000000146,-92
78:8a:68:32:3d:bc,38.77005800000916,-96
78:8a:68:32:3d:bc,41.0,-92
78:8a:68:32:3d:bc_2,43.34039300000586,-86
78:8a:68:32:3d:bc_2,45.668885999999475,-77
78:8a:68:32:3d:bc_2,45.87500800000271,-81
78:8a:68:32:3d:bc_2,47.009023999999044,-85
7f:7e:bb:a3:09:30,107.55736700000125,-84
7f:7e:bb:a3:09:30,108.6975320000056,-78
