address2,-51.58402799999749,-78
address2,-51.296495000002324,-67
address2,-50.435026999999536,-68
address2,-49.29281299999275,-77
address2,-48.146299,-68
address2,-47.0,-71
address2_2,-45.00396499999624,-87
address2_2,-42.7201139999961,-91
address19,39.44003800000064,-92
address19,42.00626500000362,-90
address19,42.85378700000001,-88
address19,43.45644500000344,-93
address19,44.0,-91
address19_2,45.43147100000351,-87
address19_2,46.57398300000932,-90
address19_2,47.72630500000378,-89
address19_2,48.00257300000521,-92
address19_2,48.867597000004025,-96
address14,-118.71493400000327,-80
address14,-118.14766200000304,-83
address14,-116.43243899999652,-80
address14,-115.85104199999478,-82
address14,-115.0,-82
address14_2,-113.01617400000396,-92
address14_2,-111.86728000000585,-79
address14_2,-111.00686799999676,-77
address14_2,-110.72596900000644,-84
address14_2,-110.44138899999962,-87
address14_2,-109.29989999999816,-80
address14_2,-108.73144200000388,-77
address0,33.01713800001016,-82
address0,33.896478000009665,-10
address0,34.13779400000931,-81
address0,35.27794100000756,-79
address0,36.72333600001002,-75
address0,37.0,-85
address0_2,39.88578399999824,-92
address0_2,40.45100000000093,-87
address0_2,40.7378180000087,-90
address0_2,41.01906700000109,-92
address0_2,41.92801000000327,-86
address0_2,42.76298600000155,-87
address0_2,43.032818000006955,-90
address4,115.14434899999469,-85
address4,115.42752399999881,-91
address4,115.71117700000468,-92
address4,116.85521300000255,-80
address4,117.98496699999669,-81
address4,118.86122599999362,-83
address4,119.13998199999332,-82
address4,119.71625399999903,-80
address4,120.0,-80
address4_2,123.15295099999639,-90
address4_2,125.14760100000422,-93
address7,-68.72251300000062,-84
address7,-67.86240199999884,-92
address7,-66.99374299999909,-88
address7,-66.14616699999897,-77
address7,-65.0,-80
address7_2,-63.27740099999937,-73
address7_2,-62.421343000009074,-80
address7_2,-61.56366500000877,-79
address7_2,-59.50285099999746,-96
address6,14.419867999997223,-75
address6,15.57645799999591,-92
address6,16.141350999998394,-78
address6,16.428904999993392,-80
address6,19.0,-83
address6_2,20.721215999990818,-77
address6_2,21.582425999993575,-75
address6_2,22.440015999993193,-81
address6_2,22.730297000001883,-82
address6_2,23.010009999998147,-92
address6_2,23.862507999991067,-85
address18,-134.4339319999999,-83
address18,-134.16163300001062,-89
address18,-133.8787180000072,-90
address18,-131.86491300001217,-87
address18,-131.0,-91
address18_2,-127.27488200001244,-92
address18_2,-126.4060390000086,-97
address18_2,-124.11237200000323,-88
address10,44.42897600001015,-89
address10,45.287647000004654,-93
address10,46.44280400000571,-81
address10,47.01023400000122,-85
address10,49.0,-89
address10_2,50.991640000007465,-84
address10_2,52.13252700000885,-81
address10_2,53.281328000011854,-85
address10_2,54.13029900001129,-85
address10_2,54.69882299999881,-78
address10_2,55.27510800000164,-92
address17,-78.00377200001094,-79
address17,-77.1183100000053,-93
address17,-76.29125600001134,-81
address17,-74.85348299999896,-92
address17,-74.0,-77
address17_2,-71.14493599999696,-79
address17_2,-69.99747699999716,-78
address17_2,-69.10942800001067,-85
address17_2,-67.90441000000283,-79
address1,-87.44988600000215,-79
address1,-86.58204800001113,-81
address1,-86.30109800001082,-92
address1,-84.0,-88
address1_2,-81.4323340000119,-90
address1_2,-80.82985300000291,-82
address1_2,-80.56611900001008,-78
address1_2,-79.70606599999883,-91
address1_2,-78.54802100000961,-81
address1_2,-78.2064640000026,-85
address15,-115.29590199999802,-76
address15,-114.15049899999576,-84
address15,-112.99594300000172,-79
address15,-112.13789299999189,-76
address15,-111.85924199999135,-85
address15,-111.28787099999317,-83
address15,-111.0,-92
address15_2,-109.56255099999544,-88
address15_2,-108.9902310000034,-80
address15_2,-107.8415379999933,-92
address15_2,-107.26883099999395,-89
address15_2,-105.56153799999447,-80
address11,-7.73248199999216,-80
address11,-7.155129000006127,-80
address11,-6.297554000004311,-83
address11,-5.143731000003754,-93
address11,-4.0,-72
address11_2,-1.6824009999982081,-86
address11_2,-1.1363240000064252,-88
address11_2,0.2814780000044266,-81
address8,-53.87503100000322,-85
address8,-52.44398999999976,-82
address8,-51.584920000008424,-86
address8,-51.29380500000843,-76
address8,-50.1049239999993,-83
address8,-49.28772900000331,-77
address8,-49.0,-84
address8_2,-46.99366500000178,-84
address8_2,-46.14002400000754,-80
address8_2,-44.7024020000099,-70
address8_2,-43.83238100000017,-81
address3,-38.56282300000021,-79
address3,-37.956921999997576,-74
address3,-37.72875799999747,-78
address3,-36.56202800000028,-77
address3,-36.28876799999853,-82
address3,-34.0,-92
address3_2,-31.957425000000512,-93
address3_2,-31.40009999999893,-85
address3_2,-30.18392799999856,-95
address3_2,-28.812548000001698,-93
address3_2,-28.225057999996352,-87
address13,-153.58126599999378,-91
address13,-152.73131800000556,-81
address13,-151.57988299999852,-83
address13,-150.1462579999934,-94
address13,-149.0,-85
address13_2,-147.85750899999402,-89
address13_2,-144.98702000000048,-88
address13_2,-144.40151799999876,-97
address13_2,-143.85008899999957,-87
address12,-60.53794900000503,-83
address12,-59.703653000004124,-88
address12,-58.55242100000032,-82
address12,-58.2849040000001,-83
address12,-57.998747000005096,-80
address12,-56.55588600000192,-81
address12,-56.0,-83
address12_2,-52.85004200000549,-82
address12_2,-50.56618300000264,-86
address16,-9.276359000010416,-92
address16,-8.431570000000647,-83
address16,-7.279882000002543,-83
address16,-6.137006000004476,-80
address16,-5.856024000007892,-77
address16,-5.0,-71
address16_2,-1.8551960000040708,-81
address16_2,-1.27022200000647,-76
address16_2,-0.9909970000007888,-70
address16_2,-0.4264460000122199,-81
address16_2,-0.13394400000106188,-75
address16_2,1.4092949999903794,-78
address9,-89.27200199999788,-70
address9,-88.98973599998862,-76
address9,-88.1361149999866,-66
address9,-87.2726479999983,-67
address9,-86.13626299999305,-71
address9,-85.0,-63
address9_2,-82.99483299998974,-88
address9_2,-82.13999399999739,-83
address9_2,-80.70859599999676,-73
address9_2,-79.85611599999538,-75
address5,16.147614999994403,-79
address5,17.317295999993803,-76
address5,18.438813000000664,-79
address5,19.294936999998754,-86
address5,21.0,-76
address5_2,21.866228999992018,-80
address5_2,22.43989999999758,-84
address5_2,23.586326999997254,-71
address5_2,24.726299999994808,-84
address5_2,26.155280999999377,-88
