address0,-69.31932000000961,-91
address0,-67.88430000000517,-90
address0,-67.01931200000399,-90
address0,-66.15938700000697,-87
address0,-65.0,-82
address0_2,-63.879344000000856,-81
address0_2,-62.739197000002605,-79
address0_2,-61.29380200000014,-75
address0_2,-61.01713800001016,-85
address0_2,-59.84349600000132,-83
address13,-129.58126599999378,-91
address13,-128.73131800000556,-81
address13,-127.57988299999852,-83
address13,-126.1462579999934,-94
address13,-125.0,-85
address13_2,-123.85750899999402,-89
address13_2,-120.98702000000048,-88
address13_2,-120.40151799999876,-97
address13_2,-119.85008899999957,-87
address14,-7.863941999996314,-87
address14,-6.722452999994859,-80
address14,-6.153995000000577,-77
address14,-5.293846000000485,-91
address14,-3.504990999994334,-86
address14,-3.0,-91
address14_2,-0.4124069999961648,-81
address14_2,-0.13576699999975972,-83
address14_2,0.5087219999986701,-81
address14_2,0.7236919999995735,-84
address14_2,2.437493999997969,-82
address18,128.1612690000038,-84
address18,128.44370299999719,-93
address18,129.5811939999985,-80
address18,129.86371099999815,-75
address18,131.00252199999522,-82
address18,132.1437189999997,-74
address18,133.0,-73
address18_2,134.99605200000224,-71
address18_2,136.14864600000146,-64
address18_2,137.00745099999767,-74
address18_2,138.73087100000703,-83
address7,-18.296185999992304,-84
address7,-17.436074999990524,-92
address7,-16.56741599999077,-88
address7,-15.719839999990654,-77
address7,-14.573672999991686,-80
address7,-14.0,-81
address7_2,-11.99501600000076,-80
address7_2,-11.137338000000454,-79
address7_2,-9.07652399998915,-96
address7_2,-7.9758270000020275,-97
address4,-25.813707000008435,-95
address4,-24.41682800000126,-86
address4,-23.854862000007415,-90
address4,-21.56682800000999,-85
address4,-21.28365300000587,-91
address4,-21.0,-92
address4_2,-18.726210000007995,-81
address4_2,-17.84995100001106,-83
address4_2,-17.571195000011357,-82
address4_2,-16.994923000005656,-80
address4_2,-16.71117700000468,-80
address4_2,-15.858402000012576,-83
address6,-127.58013200000278,-75
address6,-126.42354200000409,-92
address6,-125.8586490000016,-78
address6,-125.57109500000661,-80
address6,-123.0,-83
address6_2,-121.27878400000918,-77
address6_2,-120.41757400000643,-75
address6_2,-119.5599840000068,-81
address6_2,-119.26970299999812,-82
address6_2,-118.98999000000185,-92
address6_2,-118.13749200000893,-85
address8,-100.58730199999991,-85
address8,-99.15626099999645,-82
address8,-98.29719100000511,-86
