address15,-14.270883999997752,-71
address15,-13.414901999989523,-67
address15,-12.279727999994066,-71
address15,-11.140384999991511,-67
address15,-10.85618999999133,-71
address15,-10.0,-77
address15_2,-7.993749999994179,-84
address15_2,-6.839194000000134,-79
address15_2,-5.981143999990309,-76
address15_2,-5.702492999989772,-85
address15_2,-5.131121999991592,-83
address15_2,-4.843250999998418,-92
address17,-52.023563999988255,-78
address17,-51.13551500000176,-85
address17,-49.93049699999392,-79
address17,-48.86302499999874,-80
address17,-48.57719199999701,-83
address17,-48.0,-90
address17_2,-43.434731999994256,-89
address17_2,-42.57854699999734,-91
address17_2,-41.142330999995465,-95
address17_2,-40.573626999990665,-84
address2,-34.28982499999984,-68
address2,-33.14761099999305,-77
address2,-32.0010970000003,-68
address2,-30.8547980000003,-71
address2,-30.0,-88
address2_2,-26.574911999996402,-91
address2_2,-24.854961999997613,-89
address12,51.46205099999497,-83
address12,52.296346999995876,-88
address12,53.44757899999968,-82
address12,53.7150959999999,-83
address12,54.001252999994904,-80
address12,55.44411399999808,-81
address12,56.0,-83
address12_2,59.14995799999451,-82
address12_2,61.43381699999736,-86
address3,98.26107700000284,-77
address3,98.82962699999916,-86
address3,99.11101100000087,-86
address3,99.99920500000007,-79
address3,100.6051060000027,-74
address3,100.83327000000281,-78
address3,102.0,-77
address3_2,104.56202800000028,-92
address3_2,105.7170380000025,-81
address3_2,106.60460299999977,-93
address3_2,107.16192800000135,-85
address10,-62.54883600000176,-81
address10,-61.981406000006245,-85
address10,-59.991640000007465,-89
address10,-58.5690040000045,-85
address10,-58.0,-84
address10_2,-55.71031199999561,-85
address10_2,-54.86134099999617,-85
address10_2,-54.292817000008654,-78
address10_2,-53.71653200000583,-92
address10_2,-52.52631499999552,-81
address1,144.56611900001008,-88
address1,145.70749500000966,-79
address1,147.13378499999817,-90
address1,147.73626600000716,-82
address1,148.0,-78
address1_2,150.01809800000046,-81
address1_2,150.35965500000748,-85
address1_2,150.87116999999853,-75
address1_2,152.01005100000475,-77
address1_2,153.1625550000026,-79
address7,88.7038140000077,-84
address7,89.56392500000948,-92
address7,90.43258400000923,-88
address7,91.28016000000935,-77
address7,92.42632700000831,-80
address7,93.0,-81
address7_2,95.00498399999924,-80
address7_2,95.86266199999955,-79
address7_2,97.92347600001085,-96
address7_2,99.02417299999797,-97
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address8,137.69977300000028,-82
address8,138.5588429999916,-86
address8,138.8499579999916,-76
address8,140.03883900000073,-83
address8,140.85603399999673,-77
address8,141.14376300000004,-84
address8,142.0,-81
address8_2,144.0037389999925,-80
address8_2,145.44136099999014,-70
address8_2,146.31138199999987,-81
address8_2,147.16627000000153,-85
address8_2,148.01881900000444,-80
address19,80.73627400000987,-90
address19,81.58625100000063,-92
address19,84.15247800000361,-90
address19,85.0,-88
address19_2,86.14621299999999,-91
address19_2,86.73959800000011,-85
address19_2,87.5776840000035,-87
address19_2,88.72019600000931,-90
address19_2,89.87251800000377,-89
address19_2,90.1487860000052,-92
address5,-0.8612100000027567,-84
address5,0.2852169999969192,-71
address5,1.4251899999944708,-84
address5,2.8541709999990417,-88
address5,4.0,-84
address5_2,4.849147000000812,-85
address5_2,6.29138100000273,-80
address5_2,7.725328999993508,-78
address5_2,8.295100000003004,-85
address5_2,9.178277999992137,-76
address18,-94.00711799999408,-71
address18,-92.85452399999485,-64
address18,-91.99571899999864,-74
address18,-90.27229899998929,-83
address18,-90.0,-89
address18_2,-87.70328000000154,-87
address18_2,-86.83836699998938,-91
address18_2,-84.79861499999242,-89
address13,68.31040699999721,-81
address13,69.46184200000425,-83
address13,70.89546700000938,-94
address13,72.04172500000277,-85
address13,73.0,-81
address13_2,76.05470500000229,-88
address13_2,76.64020700000401,-97
address13_2,77.1916360000032,-87
address0,-103.76364000000467,-90
address0,-102.8986520000035,-90
address0,-102.03872700000647,-87
address0,-100.8793399999995,-82
address0,-100.0,-10
address0_2,-98.6185370000021,-79
address0_2,-97.17314199999964,-75
address0_2,-96.89647800000967,-85
address0_2,-95.72283600000083,-83
address9,49.72799800000212,-70
address9,50.010264000011375,-76
address9,50.8638850000134,-66
address9,51.7273520000017,-67
address9,52.86373700000695,-71
address9,54.0,-63
address9_2,56.00516700001026,-88
address9_2,56.86000600000261,-83
address9_2,58.29140400000324,-73
address9_2,59.14388400000462,-75
address14,105.421119000006,-88
address14,107.15009900000587,-81
address14,107.42673900000227,-83
address14,108.0712280000007,-81
address14,108.2861980000016,-84
address14,110.0,-82
address14_2,112.3012260000105,-89
address14_2,112.9421399999992,-90
address14_2,114.28866400000697,-83
address14_2,114.57646200001182,-80
address14_2,115.46341400001256,-96
address14_2,116.17116500000702,-94
address16,-37.866055999998935,-71
address16,-35.85129500000039,-71
address16,-34.721252000003005,-81
address16,-34.136278000005404,-76
address16,-33.85705299999972,-70
address16,-33.292502000011154,-81
address16,-33.0,-75
address16_2,-30.63722100001178,-85
address16_2,-30.140016000004838,-81
address16_2,-29.56749400000263,-91
address4,-33.71687699999893,-85
address4,-33.43370199999481,-91
address4,-33.15004899998894,-92
address4,-32.00601299999107,-80
address4,-30.876258999996935,-81
address4,-30.0,-83
address4_2,-29.144971999994596,-80
address4_2,-28.86122599999362,-80
address4_2,-28.008451000001514,-83
address4_2,-25.70827499999723,-90
address11,22.26751800000784,-80
address11,22.844870999993873,-80
address11,23.70244599999569,-83
address11,24.856268999996246,-93
address11,26.0,-72
address11_2,28.317599000001792,-86
address11_2,28.863675999993575,-88
address11_2,30.281478000004427,-81
