7f:7e:bb:a3:09:30,-82.85974099999294,-94
7f:7e:bb:a3:09:30,-82.59226499999932,-89
7f:7e:bb:a3:09:30,-82.31063700000232,-88
7f:7e:bb:a3:09:30,-81.44621199999528,-78
7f:7e:bb:a3:09:30,-80.29619300000195,-89
7f:7e:bb:a3:09:30,-79.1462210000027,-87
7f:7e:bb:a3:09:30,-78.291326999999,-80
7f:7e:bb:a3:09:30,-76.84364099999948,-80
7f:7e:bb:a3:09:30,-76.27636899999925,-83
7f:7e:bb:a3:09:30,-74.56114599999273,-80
7f:7e:bb:a3:09:30,-73.97974899999099,-82
7f:7e:bb:a3:09:30,-73.12870699999621,-82
7f:7e:bb:a3:09:30,-71.71606500000053,-81
7f:7e:bb:a3:09:30,-71.14488100000017,-92
7f:7e:bb:a3:09:30,-69.99598700000206,-79
7f:7e:bb:a3:09:30,-69.13557499999297,-77
7f:7e:bb:a3:09:30,-68.85467600000266,-84
7f:7e:bb:a3:09:30,-68.57009599999583,-87
7f:7e:bb:a3:09:30,-67.42860699999437,-80
7f:7e:bb:a3:09:30,-66.86014900000009,-77
7f:7e:bb:a3:09:30,-66.0,-91
7f:7e:bb:a3:09:30_2,-63.706153999999515,-91
7f:7e:bb:a3:09:30_2,-62.847540999995545,-88
7f:7e:bb:a3:09:30_2,-61.11856099999568,-81
7f:7e:bb:a3:09:30_2,-60.841920999999274,-83
7f:7e:bb:a3:09:30_2,-60.197432000000845,-81
7f:7e:bb:a3:09:30_2,-59.98246199999994,-84
78:8a:68:32:3d:bc,48.84357499999169,-94
78:8a:68:32:3d:bc,49.72275799998897,-93
78:8a:68:32:3d:bc,50.85992999999144,-92
78:8a:68:32:3d:bc,52.07229799999914,-96
78:8a:68:32:3d:bc,54.30223999998998,-92
78:8a:68:32:3d:bc,56.01742899999954,-90
78:8a:68:32:3d:bc,56.64263299999584,-86
78:8a:68:32:3d:bc,58.971125999989454,-77
78:8a:68:32:3d:bc,59.17724799999269,-81
78:8a:68:32:3d:bc,60.31126399998902,-85
78:8a:68:32:3d:bc,62.88105799999903,-91
78:8a:68:32:3d:bc,64.01607800000056,-90
78:8a:68:32:3d:bc,64.86605499999132,-92
78:8a:68:32:3d:bc,67.4322819999943,-90
78:8a:68:32:3d:bc,68.27980399999069,-88
78:8a:68:32:3d:bc,68.88246199999412,-93
78:8a:68:32:3d:bc,69.42601699999068,-91
78:8a:68:32:3d:bc,70.0194019999908,-85
78:8a:68:32:3d:bc,70.85748799999419,-87
78:8a:68:32:3d:bc,72.0,-90
78:8a:68:32:3d:bc_2,73.42858999999589,-92
78:8a:68:32:3d:bc_2,74.2936139999947,-96
78:8a:68:32:3d:bc_2,75.47005299999728,-92
78:8a:68:32:3d:bc_2,76.8321539999888,-93
78:8a:68:32:3d:bc_2,77.44961799999874,-89
78:8a:68:32:3d:bc,-71.17295200000808,-86
78:8a:68:32:3d:bc,-70.31932000000961,-91
78:8a:68:32:3d:bc,-68.88430000000517,-90
78:8a:68:32:3d:bc,-68.01931200000399,-90
78:8a:68:32:3d:bc,-67.15938700000697,-87
78:8a:68:32:3d:bc,-66.0,-82
78:8a:68:32:3d:bc_2,-64.87934400000086,-81
78:8a:68:32:3d:bc_2,-63.739197000002605,-79
78:8a:68:32:3d:bc_2,-62.29380200000014,-75
78:8a:68:32:3d:bc_2,-62.01713800001016,-85
78:8a:68:32:3d:bc_2,-60.84349600000132,-83
7f:7e:bb:a3:09:30,-138.44488100000308,-87
7f:7e:bb:a3:09:30,-137.8478860000032,-89
7f:7e:bb:a3:09:30,-136.72375699999975,-91
7f:7e:bb:a3:09:30,-135.87380900001153,-81
7f:7e:bb:a3:09:30,-134.7223740000045,-83
7f:7e:bb:a3:09:30,-133.28874899999937,-94
7f:7e:bb:a3:09:30,-132.14249100000598,-85
7f:7e:bb:a3:09:30,-131.18421600000875,-81
7f:7e:bb:a3:09:30,-131.0,-89
7f:7e:bb:a3:09:30_2,-127.54400900000473,-97
7f:7e:bb:a3:09:30_2,-126.99258000000555,-87
7f:7e:bb:a3:09:30_2,-125.85250500000257,-93
78:8a:68:32:3d:bc,106.55949700000929,-87
78:8a:68:32:3d:bc,107.75312100000156,-95
78:8a:68:32:3d:bc,109.15000000000873,-86
78:8a:68:32:3d:bc,109.71196600000258,-90
78:8a:68:32:3d:bc,112.0,-85
78:8a:68:32:3d:bc_2,112.56682800000999,-92
78:8a:68:32:3d:bc_2,113.71086400000786,-80
78:8a:68:32:3d:bc_2,114.840618000002,-81
78:8a:68:32:3d:bc_2,115.71687699999893,-83
78:8a:68:32:3d:bc_2,115.99563299999863,-82
78:8a:68:32:3d:bc_2,116.57190500000434,-80
78:8a:68:32:3d:bc_2,116.85565100000531,-80
7f:7e:bb:a3:09:30,5.567674000005354,-72
7f:7e:bb:a3:09:30,6.999078000008012,-70
7f:7e:bb:a3:09:30,7.855139999999665,-71
7f:7e:bb:a3:09:30,8.727998000002117,-70
7f:7e:bb:a3:09:30,9.010264000011375,-76
7f:7e:bb:a3:09:30,9.863885000013397,-66
7f:7e:bb:a3:09:30,10.727352000001702,-67
7f:7e:bb:a3:09:30,11.86373700000695,-71
7f:7e:bb:a3:09:30,13.0,-63
7f:7e:bb:a3:09:30_2,15.00516700001026,-88
7f:7e:bb:a3:09:30_2,15.860006000002613,-83
7f:7e:bb:a3:09:30_2,17.29140400000324,-73
7f:7e:bb:a3:09:30_2,18.14388400000462,-75
78:8a:68:32:3d:bc,102.86764799999946,-93
78:8a:68:32:3d:bc,104.00380899998709,-95
78:8a:68:32:3d:bc,105.99884899999597,-93
78:8a:68:32:3d:bc,106.85257199998887,-94
78:8a:68:32:3d:bc,108.56966799999645,-86
78:8a:68:32:3d:bc,109.13379899998836,-92
78:8a:68:32:3d:bc,109.47273799999675,-85
78:8a:68:32:3d:bc,110.00185799998872,-86
78:8a:68:32:3d:bc,110.57523199998832,-85
78:8a:68:32:3d:bc,111.43754999998782,-93
78:8a:68:32:3d:bc,111.74043299999903,-97
78:8a:68:32:3d:bc,112.85758499999065,-92
78:8a:68:32:3d:bc,113.70237400000042,-83
78:8a:68:32:3d:bc,114.85406199999852,-83
78:8a:68:32:3d:bc,115.99693799999659,-80
78:8a:68:32:3d:bc,116.27791999999317,-77
78:8a:68:32:3d:bc,117.13394400000107,-71
78:8a:68:32:3d:bc,119.14870499999961,-71
