address16,21.147795999990194,-86
address16,21.721169999989797,-85
address16,22.583487999989302,-93
address16,22.88637100000051,-97
address16,24.00352299999213,-92
address16,24.848312000001897,-83
address16,26.0,-83
address16_2,27.423857999994652,-77
address16_2,28.279882000002544,-71
address16_2,30.294643000001088,-71
address16_2,31.424685999998474,-81
address16_2,32.009659999996074,-76
address0,-59.76364000000467,-90
address0,-58.898652000003494,-90
address0,-58.038727000006475,-87
address0,-56.8793399999995,-82
address0,-56.0,-10
address0_2,-54.61853700000211,-79
address0_2,-53.17314199999964,-75
address0_2,-52.896478000009665,-85
address0_2,-51.722836000000825,-83
address11,-115.73248199999216,-80
address11,-115.15512900000613,-80
address11,-114.29755400000431,-83
address11,-113.14373100000375,-93
address11,-112.0,-72
address11_2,-109.68240099999821,-86
address11_2,-109.13632400000643,-88
address11_2,-107.71852199999557,-81
address12,-105.53794900000503,-83
address12,-104.70365300000412,-88
address12,-103.55242100000032,-82
address12,-103.2849040000001,-83
address12,-102.9987470000051,-80
address12,-101.55588600000192,-81
address12,-101.0,-83
address12_2,-97.85004200000549,-82
address12_2,-95.56618300000264,-86
address8,-110.30022699999972,-82
address8,-109.44115700000839,-86
address8,-109.1500420000084,-76
address8,-107.96116099999927,-83
address8,-107.14396600000327,-77
address8,-106.85623699999996,-84
address8,-106.0,-81
address8_2,-103.99626100000751,-80
address8_2,-102.55863900000986,-70
address8_2,-101.68861800000013,-81
address8_2,-100.83372999999847,-85
address8_2,-99.98118099999556,-80
address13,100.44086299999617,-89
address13,101.56499199999962,-91
address13,102.41493999998784,-81
address13,103.56637499999488,-83
address13,105.0,-94
address13_2,107.10453299999062,-81
address13_2,107.28874899999937,-89
address13_2,110.15923799999291,-88
address13_2,110.74473999999464,-97
address4,50.14434899999469,-85
address4,50.42752399999881,-91
address4,50.71117700000468,-92
address4,51.85521300000255,-80
address4,52.984966999996686,-81
address4,53.86122599999362,-83
address4,54.139981999993324,-82
address4,54.716253999999026,-80
address4,55.0,-80
address4_2,58.15295099999639,-90
address4_2,60.147601000004215,-93
address14,99.44138899999962,-82
address14,100.8540309999953,-81
address14,101.42521499999566,-92
address14,102.57410899999377,-79
address14,103.43452100000286,-77
address14,103.71541999999317,-84
address14,104.0,-87
address14_2,105.70994699999574,-77
address14_2,106.57009599999583,-91
address14_2,108.35895100000198,-86
address14_2,108.86394199999631,-91
address14_2,109.72255500000028,-88
address10,-137.54883600000176,-81
address10,-136.98140600000625,-85
address10,-134.99164000000746,-89
address10,-133.5690040000045,-85
address10,-133.0,-84
address10_2,-130.7103119999956,-85
address10_2,-129.86134099999617,-85
address10_2,-129.29281700000865,-78
address10_2,-128.71653200000583,-92
address10_2,-127.52631499999552,-81
address2,103.99230500000704,-79
address2,105.42226000000664,-75
address2,105.99340599999414,-73
address2,106.85099900000205,-78
address2,107.13853199999721,-67
address2,108.0,-68
address2_2,110.28872799999954,-68
address2_2,111.43502699999954,-71
address2_2,112.28982499999984,-88
address2_2,113.4310620000033,-87
address5,100.27370000000519,-76
address5,100.86450700000569,-81
address5,101.13992899999721,-80
address5,101.71360000000277,-84
address5,102.86002700000245,-71
address5,104.0,-84
address5_2,106.57481000000553,-84
address5_2,107.13858600000094,-82
address5_2,107.42395700000634,-85
address5_2,108.86619100000826,-80
address5_2,110.30013899999904,-78
address15,-54.58014199999161,-78
address15,-52.859923999989405,-71
address15,-52.57628999999724,-79
address15,-51.72625799999514,-79
address15,-51.443877999990946,-78
address15,-50.0,-76
address15_2,-48.27713699999731,-71
address15_2,-47.421154999989085,-67
address15_2,-46.285980999993626,-71
address15_2,-45.14663799999107,-67
address15_2,-44.86244299999089,-71
address19,96.4128800000035,-90
address19,97.26040199999989,-88
address19,97.86306000000332,-93
address19,98.40661499999987,-91
address19,99.0,-85
address19_2,100.9805980000092,-90
address19_2,102.13292000000365,-89
address19_2,102.40918800000509,-92
address19_2,103.2742120000039,-96
address19_2,104.45065100000647,-92
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address18,115.42351500000223,-89
address18,116.57111000000441,-82
address18,117.73433199999272,-81
address18,120.0,-84
address18_2,121.41992499999469,-80
address18_2,121.70244199999433,-75
address18_2,122.84125299999141,-82
address18_2,123.98244999999588,-74
address18_2,124.83873099999619,-73
address7,-133.58500099999947,-92
address7,-132.7163419999997,-88
address7,-131.8687659999996,-77
address7,-130.72259900000063,-80
address7,-130.14892600000894,-81
address7,-129.0,-73
address7_2,-127.2862640000094,-79
address7_2,-125.22544999999809,-96
address7_2,-124.12475300001097,-97
address1,-110.17014699999709,-88
address1,-109.0287709999975,-79
address1,-107.60248100000899,-90
address1,-107.0,-82
address1_2,-105.87621299999591,-91
address1_2,-104.7181680000067,-81
address1_2,-104.37661099999968,-85
address1_2,-103.86509600000863,-75
address1_2,-102.72621500000241,-77
address17,-37.57572200000868,-80
address17,-37.28988900000695,-83
address17,-36.71269700000994,-90
address17,-33.0,-92
address17_2,-31.291244000007282,-91
address17_2,-29.855028000005404,-95
address17_2,-29.286324000000604,-84
address9,-9.272001999997883,-70
address9,-8.989735999988625,-76
address9,-8.136114999986603,-66
address9,-7.2726479999982985,-67
address9,-6.1362629999930505,-71
address9,-5.0,-63
address9_2,-2.9948329999897396,-88
address9_2,-2.1399939999973867,-83
address9_2,-0.7085959999967582,-73
address9_2,0.14388400000461843,-75
address3,-2.862479000003077,-83
address3,-2.007131999998819,-84
address3,-0.8649839999998221,-83
address3,0.0025080000050370366,-92
address3,1.4314500000036787,-77
address3,2.0,-86
address3_2,3.169578000000911,-79
address3_2,3.7754790000035428,-74
address3_2,4.003643000003649,-78
address3_2,5.170373000000836,-77
address3_2,5.443633000002592,-82
