address8,-16.964899999991758,-83
address8,-16.147704999995767,-77
address8,-15.859975999992457,-84
address8,-15.003738999992493,-81
address8,-13.85364099999424,-84
address8,-13.0,-80
address8_2,-10.692356999992626,-81
address8_2,-9.837468999990959,-85
address8_2,-8.984919999988051,-80
address8_2,-8.119753999999375,-92
address8_2,-6.981050999995203,-86
address1,-31.449886000002152,-79
address1,-30.582048000011127,-81
address1,-30.301098000010825,-92
address1,-28.0,-88
address1_2,-25.432334000011906,-90
address1_2,-24.829853000002913,-82
address1_2,-24.566119000010076,-78
address1_2,-23.706065999998827,-91
address1_2,-22.548021000009612,-81
address1_2,-22.206464000002597,-85
address16,-60.56878400000278,-76
address16,-60.2895589999971,-70
address16,-59.72500800000853,-81
address16,-59.432505999997375,-75
address16,-57.88926700000593,-78
address16,-57.06972700000915,-85
address16,-56.57252200000221,-81
address16,-56.0,-91
address16_2,-51.12874100000772,-87
address16_2,-48.790002000008826,-87
address7,110.41499900000053,-92
address7,111.28365800000029,-88
address7,112.1312340000004,-77
address7,113.27740099999937,-80
address7,113.85107399999106,-81
address7,115.0,-73
address7_2,116.7137359999906,-79
address7_2,118.77455000000191,-96
address7_2,119.87524699998903,-97
address4,99.28312300000107,-85
address4,99.56629800000519,-91
address4,99.84995100001106,-92
address4,100.99398700000893,-80
address4,102.12374100000306,-81
address4,103.0,-83
address4_2,103.8550280000054,-80
address4_2,104.13877400000638,-80
address4_2,104.99154899999849,-83
address4_2,107.29172500000277,-90
address19,-110.55996199999936,-92
address19,-107.99373499999638,-90
address19,-107.14621299999999,-88
address19,-106.54355499999656,-93
address19,-106.0,-91
address19_2,-104.56852899999649,-87
address19_2,-103.42601699999068,-90
address19_2,-102.27369499999622,-89
address19_2,-101.99742699999479,-92
address19_2,-101.13240299999597,-96
address6,119.41986799999722,-75
address6,120.57645799999591,-92
address6,121.1413509999984,-78
address6,121.42890499999339,-80
address6,124.0,-83
address6_2,125.72121599999082,-77
address6_2,126.58242599999357,-75
address6_2,127.4400159999932,-81
address6_2,127.73029700000188,-82
address6_2,128.01000999999815,-92
address6_2,128.86250799999107,-85
address9,85.72799800000212,-70
address9,86.01026400001138,-76
address9,86.8638850000134,-66
address9,87.7273520000017,-67
address9,88.86373700000695,-71
address9,90.0,-63
address9_2,92.00516700001026,-88
address9_2,92.86000600000261,-83
address9_2,94.29140400000324,-73
address9_2,95.14388400000462,-75
address2,117.28004599999986,-75
address2,117.85119199998735,-73
address2,118.70878499999526,-78
address2,118.99631799999042,-67
address2,119.85778599999321,-68
address2,121.0,-77
address2_2,123.29281299999275,-71
address2_2,124.14761099999305,-88
address2_2,125.2888479999965,-87
address14,-71.86394199999631,-87
address14,-70.72245299999486,-80
address14,-70.15399500000058,-77
address14,-69.29384600000049,-91
address14,-67.50499099999433,-86
address14,-67.0,-91
address14_2,-64.41240699999616,-81
address14_2,-64.13576699999976,-83
address14_2,-63.49127800000133,-81
address14_2,-63.27630800000043,-84
address14_2,-61.56250600000203,-82
address10,-39.57102399998985,-89
address10,-38.712352999995346,-93
address10,-37.55719599999429,-81
address10,-36.98976599999878,-85
address10,-35.0,-89
address10_2,-33.008359999992535,-84
address10_2,-31.86747299999115,-81
address10_2,-30.718671999988146,-85
address10_2,-29.86970099998871,-85
address10_2,-29.30117700000119,-78
address10_2,-28.724891999998363,-92
address11,102.97501900000498,-91
address11,104.4112490000116,-80
address11,104.98860199999763,-80
address11,105.84617699999944,-83
address11,107.0,-93
address11_2,109.01623400000972,-93
address11_2,110.46133000000555,-86
address11_2,111.00740699999733,-88
address11_2,112.42520900000818,-81
address15,-145.27574899999308,-67
address15,-144.14057499999763,-71
address15,-143.00123199999507,-67
address15,-142.7170369999949,-71
address15,-141.86084700000356,-77
address15,-141.0,-76
address15_2,-138.7000410000037,-79
address15_2,-137.84199099999387,-76
address15_2,-137.56333999999333,-85
address15_2,-136.99196899999515,-83
address15_2,-136.70409800000198,-92
address15_2,-135.8357479999977,-92
address15_2,-135.26664899999741,-88
address5,-154.56447399999888,-81
address5,-154.28905200000736,-80
address5,-153.7153810000018,-84
address5,-152.56895400000212,-71
address5,-151.42898100000457,-84
address5,-150.0,-88
address5_2,-148.29039500000363,-82
address5_2,-148.00502399999823,-85
address5_2,-146.5627899999963,-80
address5_2,-145.12884200000553,-78
address5_2,-144.55907099999604,-85
address12,-118.98206300000311,-83
address12,-118.1477670000022,-88
address12,-116.9965349999984,-82
address12,-116.72901799999818,-83
address12,-116.44286100000318,-80
address12,-115.0,-81
address12_2,-113.29523200000403,-72
address12_2,-111.29415600000357,-82
