address4,19.004367000001366,-85
address4,19.287542000005487,-91
address4,19.571195000011357,-92
address4,20.715231000009226,-80
address4,21.844985000003362,-81
address4,22.721244000000297,-83
address4,23.0,-82
address4_2,23.860018000006676,-80
address4_2,24.712792999998783,-83
address4_2,27.012969000003068,-90
address13,-3.6895930000027874,-81
address13,-2.5381579999957466,-83
address13,-1.1045329999906244,-94
address13,0.041725000002770685,-85
address13,1.0,-81
address13_2,4.054705000002286,-88
address13_2,4.640207000004009,-97
address13_2,5.1916360000032,-87
address5,23.451067000001785,-76
address5,24.572584000008646,-79
address5,25.428708000006736,-86
address5,27.133771000007982,-76
address5,27.724578000008478,-81
address5,28.0,-80
address5_2,29.720098000005237,-71
address5_2,30.86007100000279,-84
address5_2,32.28905200000736,-88
address5_2,33.43488100000832,-84
address14,-21.565158999990672,-80
address14,-20.98376199998893,-82
address14,-20.13271999999415,-82
address14,-18.720077999998463,-81
address14,-18.14889399999811,-92
address14,-17.0,-79
address14_2,-15.858689000000593,-84
address14_2,-15.574108999993767,-87
address14_2,-14.432619999992312,-80
address14_2,-13.86416199999803,-77
address14_2,-13.004012999997938,-91
address14_2,-11.215157999991787,-86
address16,8.915969000008772,-81
address16,9.500943000006373,-76
address16,9.780168000012054,-70
address16,10.344719000000623,-81
address16,10.637221000011781,-75
address16,12.180460000003222,-78
address16,13.0,-85
address16_2,14.069727000009152,-91
address16_2,17.227319000012354,-91
address3,0.7114839999994729,-84
address3,1.8536319999984698,-83
address3,2.721124000003329,-92
address3,4.150066000001971,-77
address3,4.718615999998292,-86
address3,5.0,-86
address3_2,6.494095000001835,-74
address3_2,6.722259000001941,-78
address3_2,7.888988999999128,-77
address3_2,8.162249000000884,-82
address3_2,10.45101699999941,-92
address9,15.27172600000631,-70
address9,16.127787999997963,-71
address9,17.000646000000415,-70
address9,17.282912000009674,-76
address9,18.136533000011696,-66
address9,19.0,-67
address9_2,21.2726479999983,-63
address9_2,22.70150999999896,-74
address9_2,23.27781500000856,-88
address9_2,24.13265400000091,-83
address17,-29.570512999998755,-89
address17,-28.428877999991528,-83
address17,-27.26992999999493,-83
address17,-26.13624299998628,-84
address17,-25.0,-79
address17_2,-23.287484000000404,-81
address17_2,-21.84971099998802,-92
address17_2,-20.99622799998906,-77
address11,-18.604984999998123,-80
address11,-18.02763200001209,-80
address11,-17.170057000010274,-83
address11,-16.016234000009717,-93
address11,-14.872503000005963,-72
address11,-14.0,-93
address11_2,-12.008827000012388,-88
address11_2,-10.591025000001537,-81
address11_2,-8.875118000010843,-81
address2,-19.007694999992964,-79
address2,-17.577739999993355,-75
address2,-17.00659400000586,-73
address2,-16.149000999997952,-78
address2,-15.861468000002787,-67
address2,-15.0,-68
address2_2,-12.711272000000463,-68
address2_2,-11.564973000000462,-71
address2_2,-10.710175000000163,-88
address2_2,-9.568937999996708,-87
address15,8.728217999989281,-70
address15,9.585305999993578,-71
address15,10.441288000001807,-67
address15,11.576461999997264,-71
address15,12.715804999999818,-67
address15,13.0,-71
address15_2,14.717036999994889,-76
address15_2,15.86243999999715,-84
address15_2,17.016995999991195,-79
address15_2,17.87504600000102,-76
address15_2,18.153697000001557,-85
address15_2,18.725067999999737,-83
address0,2.2363599999953294,-90
address0,3.1013479999965057,-90
address0,3.9612729999935254,-87
address0,5.120660000000498,-82
address0,6.0,-10
address0_2,7.381462999997893,-79
address0_2,8.826858000000357,-75
address0_2,9.103521999990335,-85
address0_2,10.277163999999175,-83
address19,-3.8750080000027083,-92
address19,-2.159818999993149,-90
address19,-1.5346149999968475,-86
address19,0.7938779999967664,-77
address19,1.0,-81
address19_2,4.703810000006342,-91
address19_2,5.838830000007874,-90
address19_2,6.688806999998633,-92
address8,-14.587301999999909,-85
address8,-13.156260999996448,-82
address8,-12.297191000005114,-86
address8,-12.006076000005123,-76
address8,-10.81719499999599,-83
address8,-10.0,-77
address8_2,-8.856033999996725,-81
