address12,27.14746500000183,-88
address12,28.29869700000563,-82
address12,28.566214000005857,-83
address12,28.852371000000858,-80
address12,30.295232000004034,-81
address12,30.851118000005954,-83
address12,32.0,-72
address12_2,36.284935000003316,-86
address12_2,37.42480400000932,-91
address12_2,38.28351799999655,-91
address8,-81.30022699999972,-82
address8,-80.44115700000839,-86
address8,-80.1500420000084,-76
address8,-78.96116099999927,-83
address8,-78.14396600000327,-77
address8,-77.85623699999996,-84
address8,-77.0,-81
address8_2,-74.99626100000751,-80
address8_2,-73.55863900000986,-70
address8_2,-72.68861800000013,-81
address8_2,-71.83372999999847,-85
address8_2,-70.98118099999556,-80
address14,16.9801759999973,-89
address14,18.130147999996552,-87
address14,18.98504200000025,-80
address14,20.43272799999977,-80
address14,21.0,-83
address14_2,23.29662000000826,-82
address14_2,24.147662000003038,-82
address14_2,25.560303999998723,-81
address14_2,26.13148799999908,-92
address14_2,27.28038199999719,-79
address3,-92.64046300000336,-83
address3,-91.7729709999985,-92
address3,-90.34402899999986,-77
address3,-89.77547900000354,-86
address3,-89.49409500000183,-86
address3,-88.60590100000263,-79
address3,-88.0,-74
address3_2,-86.6051060000027,-77
address3_2,-86.33184600000095,-82
address3_2,-84.04307800000242,-92
address3_2,-82.8880680000002,-81
address10,107.42897600001015,-89
address10,108.28764700000465,-93
address10,109.44280400000571,-81
address10,110.01023400000122,-85
address10,112.0,-89
address10_2,113.99164000000746,-84
address10_2,115.13252700000885,-81
address10_2,116.28132800001185,-85
address10_2,117.13029900001129,-85
address10_2,117.69882299999881,-78
address10_2,118.27510800000164,-92
address9,-51.27200199999788,-70
address9,-50.989735999988625,-76
address9,-50.1361149999866,-66
address9,-49.2726479999983,-67
address9,-48.13626299999305,-71
address9,-47.0,-63
address9_2,-44.99483299998974,-88
address9_2,-44.13999399999739,-83
address9_2,-42.70859599999676,-73
address9_2,-41.85611599999538,-75
address17,124.40616900000896,-79
address17,125.55362800000876,-78
address17,126.44167699999525,-85
address17,127.64669500000309,-79
address17,128.71416699999827,-80
address17,129.0,-83
address17_2,133.28988900000695,-92
address17_2,134.14246000000276,-89
address11,-45.02498099999502,-91
address11,-43.588750999988406,-80
address11,-43.01139800000237,-80
address11,-42.15382300000056,-83
address11,-41.0,-93
address11_2,-38.98376599999028,-93
address11_2,-37.538669999994454,-86
address11_2,-36.99259300000267,-88
address11_2,-35.57479099999182,-81
address13,119.31040699999721,-81
address13,120.46184200000425,-83
address13,121.89546700000938,-94
address13,123.04172500000277,-85
address13,124.0,-81
address13_2,127.05470500000229,-88
address13_2,127.64020700000401,-97
address13_2,128.1916360000032,-87
address15,117.2743010000122,-71
address15,117.55793500000436,-79
address15,118.40796700000647,-79
address15,118.69034700001066,-78
address15,120.1342250000016,-76
address15,121.0,-70
address15_2,122.71307000001252,-67
address15_2,123.84824400000798,-71
address15_2,124.98758700001054,-67
address15_2,125.27178200001072,-71
address15_2,126.12797200000205,-77
address18,-101.83873099999619,-84
address18,-101.55629700000281,-93
address18,-100.4188060000015,-80
address18,-100.13628900000185,-75
address18,-98.99747800000478,-82
address18,-97.85628100000031,-74
address18,-97.0,-73
address18_2,-95.00394799999776,-71
address18_2,-93.85135399999854,-64
address18_2,-92.99254900000233,-74
address18_2,-91.26912899999297,-83
address16,-1.8660559999989381,-71
address16,0.1487049999996053,-71
address16,1.278747999996991,-81
address16,1.863721999994592,-76
address16,2.142947000000273,-70
address16,2.707497999988842,-81
address16,3.0,-75
address16_2,5.362778999988219,-85
address16_2,5.859983999995162,-81
address16_2,6.432505999997371,-91
address1,-152.59126200000173,-79
address1,-151.7234240000107,-81
address1,-151.4424740000104,-92
address1,-149.14137599999958,-88
address1,-148.0,-79
address1_2,-145.9712290000025,-82
address1_2,-145.70749500000966,-78
address1_2,-144.8474419999984,-91
address1_2,-143.6893970000092,-81
address1_2,-143.34784000000218,-85
address1_2,-142.83632500001113,-75
address1_2,-141.6974440000049,-77
address2,-133.5840279999975,-78
address2,-133.29649500000232,-67
address2,-132.43502699999954,-68
address2,-131.29281299999275,-77
address2,-130.146299,-68
address2,-129.0,-71
address2_2,-127.00396499999624,-87
address2_2,-124.7201139999961,-91
address0,52.01713800001016,-82
address0,52.896478000009665,-10
address0,53.13779400000931,-81
address0,54.27794100000756,-79
address0,55.72333600001002,-75
address0,56.0,-85
address0_2,58.88578399999824,-92
address0_2,59.45100000000093,-87
address0_2,59.7378180000087,-90
address0_2,60.01906700000109,-92
address0_2,60.92801000000327,-86
address0_2,61.76298600000155,-87
address0_2,62.032818000006955,-90
address4,35.00243800001044,-80
address4,36.13219200000458,-81
address4,37.008451000001514,-83
address4,37.28720700000122,-82
address4,37.86347900000692,-80
address4,38.14722500000789,-80
address4,39.0,-83
address4_2,43.29482600001211,-93
address4_2,45.305386000007275,-91
address4_2,45.8713790000038,-83
address7,29.703814000007696,-84
address7,30.563925000009476,-92
address7,31.43258400000923,-88
address7,32.280160000009346,-77
address7,33.426327000008314,-80
address7,34.0,-81
address7_2,36.00498399999924,-80
address7_2,36.862661999999546,-79
address7_2,38.92347600001085,-96
address7_2,40.02417299999797,-97
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address19,-25.867597000004025,-91
address19,-25.274212000003896,-85
address19,-24.436126000000513,-87
address19,-23.293613999994704,-90
address19,-22.14129200000025,-89
address19,-21.86502399999881,-92
address19,-21.0,-96
address19_2,-18.4614600000059,-93
address19_2,-17.84399599999597,-89
address19_2,-16.411290000003646,-95
address19_2,-16.126476999997976,-84
address19_2,-15.846288999993703,-93
address5,-97.00108699999691,-79
address5,-96.14496299999882,-86
address5,-94.43989999999758,-76
address5,-93.84909299999708,-81
address5,-93.57367100000556,-80
address5,-93.0,-84
address5_2,-90.71360000000277,-84
address5_2,-89.2846189999982,-88
address5_2,-88.13878999999724,-84
address5_2,-87.57501400000183,-82
address5_2,-87.28964299999643,-85
