78:8a:68:32:3d:bc,-160.14892899998813,-87
78:8a:68:32:3d:bc,-158.95530499999586,-95
78:8a:68:32:3d:bc,-157.55842599998869,-86
78:8a:68:32:3d:bc,-156.99645999999484,-90
78:8a:68:32:3d:bc,-154.70842599999742,-85
78:8a:68:32:3d:bc,-154.4252509999933,-91
78:8a:68:32:3d:bc,-154.14159799998743,-92
78:8a:68:32:3d:bc,-152.99756199998956,-80
78:8a:68:32:3d:bc,-151.86780799999542,-81
78:8a:68:32:3d:bc,-150.99154899999849,-83
78:8a:68:32:3d:bc,-150.71279299999878,-82
78:8a:68:32:3d:bc,-150.13652099999308,-80
78:8a:68:32:3d:bc,-149.8527749999921,-80
78:8a:68:32:3d:bc,-149.0,-83
78:8a:68:32:3d:bc_2,-144.7051739999879,-93
78:8a:68:32:3d:bc_2,-142.69461399999273,-91
78:8a:68:32:3d:bc_2,-142.1286209999962,-83
78:8a:68:32:3d:bc,68.55488799999875,-84
78:8a:68:32:3d:bc,69.41499900000053,-92
78:8a:68:32:3d:bc,70.28365800000029,-88
78:8a:68:32:3d:bc,71.1312340000004,-77
78:8a:68:32:3d:bc,72.27740099999937,-80
78:8a:68:32:3d:bc,72.85107399999106,-81
78:8a:68:32:3d:bc,74.0,-73
78:8a:68:32:3d:bc_2,75.7137359999906,-79
78:8a:68:32:3d:bc_2,77.77455000000191,-96
78:8a:68:32:3d:bc_2,78.87524699998903,-97
7f:7e:bb:a3:09:30,95.58327999999165,-85
7f:7e:bb:a3:09:30,96.41986799999722,-75
7f:7e:bb:a3:09:30,97.57645799999591,-92
7f:7e:bb:a3:09:30,98.1413509999984,-78
7f:7e:bb:a3:09:30,98.42890499999339,-80
7f:7e:bb:a3:09:30,101.0,-83
7f:7e:bb:a3:09:30_2,102.72121599999082,-77
7f:7e:bb:a3:09:30_2,103.58242599999357,-75
7f:7e:bb:a3:09:30_2,104.4400159999932,-81
7f:7e:bb:a3:09:30_2,104.73029700000188,-82
7f:7e:bb:a3:09:30_2,105.01000999999815,-92
7f:7e:bb:a3:09:30_2,105.86250799999107,-85
78:8a:68:32:3d:bc,-67.55938599999354,-87
78:8a:68:32:3d:bc,-64.98206300000311,-83
78:8a:68:32:3d:bc,-64.1477670000022,-88
78:8a:68:32:3d:bc,-62.9965349999984,-82
78:8a:68:32:3d:bc,-62.72901799999818,-83
78:8a:68:32:3d:bc,-62.44286100000318,-80
78:8a:68:32:3d:bc,-61.0,-81
78:8a:68:32:3d:bc_2,-59.295232000004034,-72
78:8a:68:32:3d:bc_2,-57.29415600000357,-82
7f:7e:bb:a3:09:30,-64.8563060000015,-84
7f:7e:bb:a3:09:30,-63.71614099999715,-78
7f:7e:bb:a3:09:30,-62.8523850000056,-79
