address15,-132.58794800000032,-84
address15,-131.43339200000628,-79
address15,-130.57534199999645,-76
address15,-130.29669099999592,-85
address15,-129.72531999999774,-83
address15,-129.43744900000456,-92
address15,-128.56909900000028,-92
address15,-128.0,-88
address15_2,-126.27898699999787,-92
address15_2,-125.70627999999851,-89
address15_2,-123.99898699999903,-80
address15_2,-123.138976000002,-88
address9,-91.27200199999788,-70
address9,-90.98973599998862,-76
address9,-90.1361149999866,-66
address9,-89.2726479999983,-67
address9,-88.13626299999305,-71
address9,-87.0,-63
address9_2,-84.99483299998974,-88
address9_2,-84.13999399999739,-83
address9_2,-82.70859599999676,-73
address9_2,-81.85611599999538,-75
address12,-46.53920199999993,-83
address12,-45.70490599999903,-88
address12,-44.553673999995226,-82
address12,-44.286156999995,-83
address12,-44.0,-80
address12_2,-42.001252999994904,-83
address12_2,-40.85237100000086,-72
address12_2,-38.85129500000039,-82
address19,-149.83883000000787,-81
address19,-148.70481400001154,-85
address19,-146.13502000000153,-91
address19,-145.0,-90
address19_2,-141.58379600000626,-90
address19_2,-140.73627400000987,-88
address19_2,-140.13361600000644,-93
address19_2,-139.59006100000988,-91
address3,-0.03456200000073295,-83
address3,0.8329300000041262,-92
address3,2.261872000002768,-77
address3,2.830421999999089,-86
address3,3.111806000000797,-86
address3,4.0,-79
address3_2,4.834065000002738,-78
address3_2,6.0007949999999255,-77
address3_2,6.274055000001681,-82
address3_2,8.562823000000208,-92
address11,-21.604984999998123,-80
address11,-21.02763200001209,-80
address11,-20.170057000010274,-83
address11,-19.016234000009717,-93
address11,-17.872503000005963,-72
address11,-17.0,-93
address11_2,-15.008827000012388,-88
address11_2,-13.591025000001537,-81
address11_2,-11.875118000010843,-81
address13,12.44086299999617,-89
address13,13.56499199999962,-91
address13,14.414939999987837,-81
address13,15.566374999994878,-83
address13,17.0,-94
address13_2,19.104532999990624,-81
address13_2,19.28874899999937,-89
address13_2,22.15923799999291,-88
address13_2,22.744739999994636,-97
address10,35.02016800000274,-81
address10,35.58759799999825,-85
address10,37.57736399999703,-89
address10,39.0,-85
address10_2,40.70989100000588,-81
address10_2,41.85869200000889,-85
address10_2,42.707663000008324,-85
address10_2,43.27618699999584,-78
address10_2,43.85247199999867,-92
address17,49.90439599999809,-82
address17,50.759474000005866,-79
address17,51.906933000005665,-78
address17,52.79498199999216,-85
address17,54.0,-79
address17_2,55.35330499999691,-83
address17_2,55.93049699999392,-90
address17_2,59.64319400000386,-92
address8,132.69977300000028,-82
address8,133.5588429999916,-86
address8,133.8499579999916,-76
address8,135.03883900000073,-83
address8,135.85603399999673,-77
address8,136.14376300000004,-84
address8,137.0,-81
address8_2,139.0037389999925,-80
address8_2,140.44136099999014,-70
address8_2,141.31138199999987,-81
address8_2,142.16627000000153,-85
address8_2,143.01881900000444,-80
address7,-123.2961859999923,-84
address7,-122.43607499999052,-92
address7,-121.56741599999077,-88
address7,-120.71983999999065,-77
address7,-119.57367299999169,-80
address7,-119.0,-81
address7_2,-116.99501600000076,-80
address7_2,-116.13733800000045,-79
address7_2,-114.07652399998915,-96
address7_2,-112.97582700000203,-97
address18,21.723681999996188,-80
address18,22.00619899999583,-75
address18,23.145009999992908,-82
address18,24.286206999997376,-74
address18,25.142487999997684,-73
address18,26.0,-73
address18_2,28.291133999999147,-64
address18_2,29.149938999995356,-74
address18_2,30.87335900000471,-83
address18_2,31.145657999994,-89
address18_2,31.428572999997414,-90
address16,-144.8522040000098,-86
address16,-144.2788300000102,-85
address16,-143.4165120000107,-93
address16,-143.1136289999995,-97
address16,-141.99647700000787,-92
address16,-141.1516879999981,-83
address16,-140.0,-83
address16_2,-138.57614200000535,-77
address16_2,-137.72011799999746,-71
address16_2,-135.7053569999989,-71
address16_2,-134.57531400000153,-81
address16_2,-133.99034000000393,-76
address1,31.550113999997848,-79
address1,32.41795199998887,-81
address1,32.698901999989175,-92
address1,35.0,-88
