address12,-42.53794900000503,-83
address12,-41.703653000004124,-88
address12,-40.55242100000032,-82
address12,-40.2849040000001,-83
address12,-39.998747000005096,-80
address12,-38.55588600000192,-81
address12,-38.0,-83
address12_2,-34.85004200000549,-82
address12_2,-32.56618300000264,-86
address18,-62.91847000000416,-90
address18,-60.90466500000912,-87
address18,-60.03975199999695,-91
address18,-58.0,-89
address18_2,-55.445791000005556,-97
address18_2,-53.152124000000185,-88
address18_2,-52.58078299999761,-85
address9,-104.86465899999894,-70
address9,-104.00859700000728,-71
address9,-103.13573900000483,-70
address9,-102.85347299999557,-76
address9,-101.99985199999355,-66
address9,-101.13638500000525,-67
address9,-100.0,-71
address9_2,-97.43487500000629,-74
address9_2,-96.85856999999669,-88
address9_2,-96.00373100000434,-83
address9_2,-94.57233300000371,-73
address14,-126.013712999993,-86
address14,-125.50872199999867,-91
address14,-124.6501089999947,-88
address14,-122.92112899999483,-81
address14,-122.64448899999843,-83
address14,-122.0,-81
address14_2,-120.0712280000007,-82
address14_2,-118.05061299999943,-82
address14_2,-117.7700019999902,-89
address14_2,-117.1290880000015,-90
address1,-3.2939340000011725,-88
address1,-2.1525580000015907,-79
address1,-0.7262680000130786,-90
address1,-0.12378700000408394,-82
address1,0.13994699998875149,-78
address1,1.0,-91
address1_2,2.49960199999623,-85
address1_2,3.01111699998728,-75
address1_2,4.149997999993504,-77
address1_2,5.302501999991364,-79
address1_2,6.475509999989299,-81
address1_2,7.027693999989424,-83
address2,-87.86646799999289,-75
address2,-87.2953220000054,-73
address2,-86.43772899999749,-78
address2,-86.15019600000232,-67
address2,-85.28872799999954,-68
address2,-84.14651399999275,-77
address2,-83.0,-68
address2_2,-80.9989029999997,-88
address2_2,-79.85766599999624,-87
address2_2,-77.5738149999961,-91
address15,109.14663799999107,-76
address15,110.01241299998946,-70
address15,110.86950099999376,-71
address15,111.72548300000199,-67
address15,112.86065699999745,-71
address15,114.0,-67
address15_2,115.14038499999151,-77
address15_2,116.00123199999507,-76
address15_2,117.14663499999733,-84
address15_2,118.30119099999138,-79
address15_2,119.1592410000012,-76
address11,125.26751800000784,-80
address11,125.84487099999387,-80
address11,126.70244599999569,-83
address11,127.85626899999625,-93
address11,129.0,-72
address11_2,131.3175990000018,-86
address11_2,131.86367599999357,-88
address11_2,133.28147800000443,-81
address16,101.72364099998958,-92
address16,102.56842999999935,-83
address16,103.72011799999746,-83
address16,104.86299399999552,-80
address16,105.14397599999211,-77
address16,106.0,-71
address16_2,109.14480399999593,-81
address16_2,109.72977799999353,-76
address16_2,110.00900299999921,-70
address16_2,110.57355399998778,-81
address16_2,110.86605599999893,-75
address16_2,112.40929499999038,-78
address0,128.7198849999986,-90
address0,129.57980999999563,-87
address0,130.7391970000026,-82
address0,131.6185370000021,-10
address0,131.85985300000175,-81
address0,133.0,-79
address0_2,134.72205899999244,-85
address0_2,135.89570100000128,-83
address0_2,137.60784299999068,-92
address0_2,138.17305899999337,-87
address0_2,138.45987700000114,-90
address0_2,138.74112599999353,-92
address17,-6.708547000002001,-92
address17,-5.85506400000304,-77
address17,-3.855078000007781,-82
address17,-3.0,-79
address17_2,-0.964492000013708,-85
address17_2,0.24052599999413182,-79
address17_2,1.3079979999893059,-80
address17_2,1.5938309999910398,-83
address17_2,2.171022999988052,-90
address3,22.437176999999792,-79
address3,23.043078000002424,-74
address3,23.27124200000253,-78
address3,24.437971999999718,-77
address3,24.711232000001473,-82
address3,27.0,-92
address3_2,29.042574999999488,-93
address3_2,29.59990000000107,-85
address3_2,30.81607200000144,-95
address3_2,32.1874519999983,-93
address3_2,32.77494200000365,-87
address13,98.41873400000622,-91
address13,99.26868199999444,-81
address13,100.42011700000148,-83
address13,101.8537420000066,-94
address13,103.0,-85
address13_2,104.14249100000598,-89
address13_2,107.01297999999952,-88
address13_2,107.59848200000124,-97
address13_2,108.14991100000043,-87
address7,-96.2961859999923,-84
address7,-95.43607499999052,-92
address7,-94.56741599999077,-88
address7,-93.71983999999065,-77
address7,-92.57367299999169,-80
address7,-92.0,-81
address7_2,-89.99501600000076,-80
address7_2,-89.13733800000045,-79
address7_2,-87.07652399998915,-96
address7_2,-85.97582700000203,-97
address10,52.02016800000274,-81
address10,52.58759799999825,-85
address10,54.57736399999703,-89
address10,56.0,-85
address10_2,57.70989100000588,-81
address10_2,58.85869200000889,-85
address10_2,59.707663000008324,-85
address10_2,60.27618699999584,-78
address10_2,60.85247199999867,-92
address19,-20.909932000009576,-77
address19,-20.703810000006342,-81
address19,-19.569794000010006,-85
address19,-17.0,-91
address19_2,-15.01500300000771,-92
address19_2,-12.448776000004727,-90
address19_2,-11.601254000008339,-88
address19_2,-10.998596000004909,-93
address4,48.469945999997435,-95
address4,49.86682500000461,-86
address4,50.428790999998455,-90
address4,52.71682499999588,-85
address4,53.0,-91
address4_2,54.42768900000374,-80
address4_2,55.557442999997875,-81
address4_2,56.43370199999481,-83
address4_2,56.71245799999451,-82
address4_2,57.288730000000214,-80
