7f:7e:bb:a3:09:30,-153.039969999998,-83
7f:7e:bb:a3:09:30,-151.8950579999946,-89
7f:7e:bb:a3:09:30,-149.88376699999208,-79
7f:7e:bb:a3:09:30,-149.01592900000105,-81
7f:7e:bb:a3:09:30,-148.73497900000075,-92
7f:7e:bb:a3:09:30,-146.43388099998992,-88
7f:7e:bb:a3:09:30,-145.29250499999034,-79
7f:7e:bb:a3:09:30,-143.86621500000183,-90
7f:7e:bb:a3:09:30,-143.26373399999284,-82
7f:7e:bb:a3:09:30,-143.0,-78
7f:7e:bb:a3:09:30_2,-140.98190199999954,-81
7f:7e:bb:a3:09:30_2,-140.64034499999252,-85
7f:7e:bb:a3:09:30_2,-140.12883000000147,-75
7f:7e:bb:a3:09:30_2,-138.98994899999525,-77
7f:7e:bb:a3:09:30_2,-137.8374449999974,-79
78:8a:68:32:3d:bc,-36.171420999991824,-89
78:8a:68:32:3d:bc,-35.51632100000279,-83
78:8a:68:32:3d:bc,-35.02318000000378,-89
78:8a:68:32:3d:bc,-33.88154499999655,-83
78:8a:68:32:3d:bc,-32.72259699999995,-83
78:8a:68:32:3d:bc,-31.5889099999913,-84
78:8a:68:32:3d:bc,-30.45266700000502,-79
78:8a:68:32:3d:bc,-29.567204999999376,-93
78:8a:68:32:3d:bc,-28.740151000005426,-81
78:8a:68:32:3d:bc,-27.30237799999304,-92
78:8a:68:32:3d:bc,-26.44889499999408,-77
78:8a:68:32:3d:bc,-24.44890899999882,-82
78:8a:68:32:3d:bc,-23.59383099999104,-79
78:8a:68:32:3d:bc,-22.446371999991243,-78
78:8a:68:32:3d:bc,-21.558323000004748,-85
78:8a:68:32:3d:bc,-20.353304999996908,-79
78:8a:68:32:3d:bc,-19.285833000001734,-80
78:8a:68:32:3d:bc,-19.0,-83
78:8a:68:32:3d:bc_2,-14.710110999993049,-92
78:8a:68:32:3d:bc_2,-13.857539999997243,-89
78:8a:68:32:3d:bc,-35.44126599999436,-10
78:8a:68:32:3d:bc,-34.86247900000308,-83
78:8a:68:32:3d:bc,-34.00713199999882,-84
78:8a:68:32:3d:bc,-32.86498399999982,-83
78:8a:68:32:3d:bc,-31.997491999994963,-92
78:8a:68:32:3d:bc,-30.56854999999632,-77
78:8a:68:32:3d:bc,-30.0,-86
78:8a:68:32:3d:bc_2,-28.83042199999909,-79
78:8a:68:32:3d:bc_2,-28.224520999996457,-74
78:8a:68:32:3d:bc_2,-27.99635699999635,-78
78:8a:68:32:3d:bc_2,-26.829626999999164,-77
78:8a:68:32:3d:bc_2,-26.556366999997408,-82
78:8a:68:32:3d:bc,-102.05229200000758,-86
78:8a:68:32:3d:bc,-101.19866000000911,-91
78:8a:68:32:3d:bc,-99.76364000000467,-90
78:8a:68:32:3d:bc,-98.8986520000035,-90
78:8a:68:32:3d:bc,-98.03872700000647,-87
78:8a:68:32:3d:bc,-96.8793399999995,-82
78:8a:68:32:3d:bc,-96.0,-10
78:8a:68:32:3d:bc_2,-94.6185370000021,-79
78:8a:68:32:3d:bc_2,-93.17314199999964,-75
78:8a:68:32:3d:bc_2,-92.89647800000967,-85
78:8a:68:32:3d:bc_2,-91.72283600000083,-83
7f:7e:bb:a3:09:30,-159.74117999999726,-94
7f:7e:bb:a3:09:30,-159.47370400000364,-89
7f:7e:bb:a3:09:30,-159.19207600000664,-88
7f:7e:bb:a3:09:30,-158.3276509999996,-78
7f:7e:bb:a3:09:30,-157.17763200000627,-89
7f:7e:bb:a3:09:30,-156.02766000000702,-87
7f:7e:bb:a3:09:30,-155.17276600000332,-80
7f:7e:bb:a3:09:30,-153.7250800000038,-80
7f:7e:bb:a3:09:30,-153.15780800000357,-83
7f:7e:bb:a3:09:30,-151.44258499999705,-80
7f:7e:bb:a3:09:30,-150.8611879999953,-82
7f:7e:bb:a3:09:30,-150.01014600000053,-82
7f:7e:bb:a3:09:30,-148.59750400000485,-81
7f:7e:bb:a3:09:30,-148.0263200000045,-92
7f:7e:bb:a3:09:30,-146.87742600000638,-79
7f:7e:bb:a3:09:30,-146.0170139999973,-77
7f:7e:bb:a3:09:30,-145.73611500000698,-84
7f:7e:bb:a3:09:30,-145.45153500000015,-87
7f:7e:bb:a3:09:30,-144.3100459999987,-80
7f:7e:bb:a3:09:30,-143.7415880000044,-77
7f:7e:bb:a3:09:30,-142.88143900000432,-91
7f:7e:bb:a3:09:30,-141.09258399999817,-86
7f:7e:bb:a3:09:30,-140.58759300000384,-91
7f:7e:bb:a3:09:30,-139.72897999999986,-88
7f:7e:bb:a3:09:30,-138.0,-81
7f:7e:bb:a3:09:30_2,-137.07887100000517,-81
7f:7e:bb:a3:09:30_2,-136.86390100000426,-84
7f:7e:bb:a3:09:30_2,-135.15009900000587,-82
7f:7e:bb:a3:09:30_2,-133.1294840000046,-82
7f:7e:bb:a3:09:30_2,-132.84887299999536,-89
7f:7e:bb:a3:09:30,-42.57102399998985,-89
7f:7e:bb:a3:09:30,-41.712352999995346,-93
7f:7e:bb:a3:09:30,-40.55719599999429,-81
7f:7e:bb:a3:09:30,-39.98976599999878,-85
7f:7e:bb:a3:09:30,-38.0,-89
7f:7e:bb:a3:09:30_2,-36.008359999992535,-84
7f:7e:bb:a3:09:30_2,-34.86747299999115,-81
7f:7e:bb:a3:09:30_2,-33.718671999988146,-85
7f:7e:bb:a3:09:30_2,-32.86970099998871,-85
7f:7e:bb:a3:09:30_2,-32.30117700000119,-78
7f:7e:bb:a3:09:30_2,-31.724891999998363,-92
7f:7e:bb:a3:09:30,-117.44711300000199,-84
7f:7e:bb:a3:09:30,-116.30694799999765,-78
7f:7e:bb:a3:09:30,-115.44319200000609,-79
7f:7e:bb:a3:09:30,-114.27351100000669,-76
7f:7e:bb:a3:09:30,-113.15199399999983,-79
7f:7e:bb:a3:09:30,-112.29587000000174,-86
7f:7e:bb:a3:09:30,-110.5908070000005,-76
7f:7e:bb:a3:09:30,-110.0,-81
7f:7e:bb:a3:09:30_2,-109.15090700000292,-84
7f:7e:bb:a3:09:30_2,-108.00448000000324,-71
7f:7e:bb:a3:09:30_2,-106.86450700000569,-84
7f:7e:bb:a3:09:30_2,-105.43552600000112,-88
7f:7e:bb:a3:09:30,-141.4427219999925,-79
7f:7e:bb:a3:09:30,-140.0127669999929,-75
7f:7e:bb:a3:09:30,-139.4416210000054,-73
7f:7e:bb:a3:09:30,-138.5840279999975,-78
7f:7e:bb:a3:09:30,-138.29649500000232,-67
7f:7e:bb:a3:09:30,-137.43502699999954,-68
7f:7e:bb:a3:09:30,-136.29281299999275,-77
7f:7e:bb:a3:09:30,-135.146299,-68
7f:7e:bb:a3:09:30,-134.0,-71
7f:7e:bb:a3:09:30_2,-132.00396499999624,-87
7f:7e:bb:a3:09:30_2,-129.7201139999961,-91
78:8a:68:32:3d:bc,11.127215000000433,-93
78:8a:68:32:3d:bc,12.263375999988057,-95
78:8a:68:32:3d:bc,14.258415999996942,-93
78:8a:68:32:3d:bc,15.112138999989838,-94
78:8a:68:32:3d:bc,16.829234999997425,-86
78:8a:68:32:3d:bc,17.393365999989328,-92
78:8a:68:32:3d:bc,17.732304999997723,-85
78:8a:68:32:3d:bc,18.261424999989686,-86
78:8a:68:32:3d:bc,18.83479899998929,-85
78:8a:68:32:3d:bc,19.697116999988793,-93
78:8a:68:32:3d:bc,20.0,-97
78:8a:68:32:3d:bc_2,21.96194100000139,-83
78:8a:68:32:3d:bc_2,23.11362899999949,-83
78:8a:68:32:3d:bc_2,24.25650499999756,-80
78:8a:68:32:3d:bc_2,24.537486999994144,-77
78:8a:68:32:3d:bc_2,25.393511000002036,-71
7f:7e:bb:a3:09:30,87.58327999999165,-85
7f:7e:bb:a3:09:30,88.41986799999722,-75
7f:7e:bb:a3:09:30,89.57645799999591,-92
7f:7e:bb:a3:09:30,90.1413509999984,-78
7f:7e:bb:a3:09:30,90.42890499999339,-80
7f:7e:bb:a3:09:30,93.0,-83
7f:7e:bb:a3:09:30_2,94.72121599999082,-77
7f:7e:bb:a3:09:30_2,95.58242599999357,-75
7f:7e:bb:a3:09:30_2,96.4400159999932,-81
7f:7e:bb:a3:09:30_2,96.73029700000188,-82
7f:7e:bb:a3:09:30_2,97.01000999999815,-92
7f:7e:bb:a3:09:30_2,97.86250799999107,-85
78:8a:68:32:3d:bc,-58.25164100000984,-90
78:8a:68:32:3d:bc,-57.73126800000318,-85
78:8a:68:32:3d:bc,-56.30022699999972,-82
78:8a:68:32:3d:bc,-55.44115700000839,-86
78:8a:68:32:3d:bc,-55.1500420000084,-76
78:8a:68:32:3d:bc,-53.961160999999265,-83
78:8a:68:32:3d:bc,-53.143966000003275,-77
78:8a:68:32:3d:bc,-52.856236999999965,-84
78:8a:68:32:3d:bc,-52.0,-81
78:8a:68:32:3d:bc_2,-49.99626100000751,-80
78:8a:68:32:3d:bc_2,-48.55863900000986,-70
78:8a:68:32:3d:bc_2,-47.68861800000013,-81
78:8a:68:32:3d:bc_2,-46.83372999999847,-85
