7f:7e:bb:a3:09:30,-8.302389999997104,-87
7f:7e:bb:a3:09:30,-7.705394999997225,-89
7f:7e:bb:a3:09:30,-6.581265999993775,-91
7f:7e:bb:a3:09:30,-5.731318000005558,-81
7f:7e:bb:a3:09:30,-4.579882999998517,-83
7f:7e:bb:a3:09:30,-3.146257999993395,-94
7f:7e:bb:a3:09:30,-2.0,-85
7f:7e:bb:a3:09:30_2,-0.8575089999940246,-89
7f:7e:bb:a3:09:30_2,2.0129799999995157,-88
7f:7e:bb:a3:09:30_2,2.5984820000012387,-97
7f:7e:bb:a3:09:30_2,3.1499110000004293,-87
7f:7e:bb:a3:09:30,64.00634000000719,-89
7f:7e:bb:a3:09:30,64.86501100000169,-93
7f:7e:bb:a3:09:30,66.02016800000274,-81
7f:7e:bb:a3:09:30,66.58759799999825,-85
7f:7e:bb:a3:09:30,68.57736399999703,-89
7f:7e:bb:a3:09:30,70.0,-85
7f:7e:bb:a3:09:30_2,71.70989100000588,-81
7f:7e:bb:a3:09:30_2,72.85869200000889,-85
7f:7e:bb:a3:09:30_2,73.70766300000832,-85
7f:7e:bb:a3:09:30_2,74.27618699999584,-78
7f:7e:bb:a3:09:30_2,74.85247199999867,-92
7f:7e:bb:a3:09:30,36.583279999991646,-85
7f:7e:bb:a3:09:30,37.41986799999722,-75
7f:7e:bb:a3:09:30,38.57645799999591,-92
7f:7e:bb:a3:09:30,39.141350999998394,-78
7f:7e:bb:a3:09:30,39.42890499999339,-80
7f:7e:bb:a3:09:30,42.0,-83
7f:7e:bb:a3:09:30_2,43.72121599999082,-77
7f:7e:bb:a3:09:30_2,44.582425999993575,-75
7f:7e:bb:a3:09:30_2,45.44001599999319,-81
7f:7e:bb:a3:09:30_2,45.73029700000188,-82
7f:7e:bb:a3:09:30_2,46.01000999999815,-92
7f:7e:bb:a3:09:30_2,46.86250799999107,-85
78:8a:68:32:3d:bc,-59.29615399999602,-87
78:8a:68:32:3d:bc,-58.10253000000375,-95
78:8a:68:32:3d:bc,-56.70565099999658,-86
78:8a:68:32:3d:bc,-56.14368500000273,-90
78:8a:68:32:3d:bc,-53.85565100000531,-85
78:8a:68:32:3d:bc,-53.57247600000119,-91
78:8a:68:32:3d:bc,-53.28882299999532,-92
78:8a:68:32:3d:bc,-52.14478699999745,-80
78:8a:68:32:3d:bc,-51.015033000003314,-81
78:8a:68:32:3d:bc,-50.13877400000638,-83
78:8a:68:32:3d:bc,-49.860018000006676,-82
78:8a:68:32:3d:bc,-49.283746000000974,-80
78:8a:68:32:3d:bc,-49.0,-80
78:8a:68:32:3d:bc_2,-45.84704900000361,-90
78:8a:68:32:3d:bc_2,-43.852398999995785,-93
7f:7e:bb:a3:09:30,83.09997699999076,-83
7f:7e:bb:a3:09:30,84.24488899999415,-89
7f:7e:bb:a3:09:30,86.25617999999668,-79
