78:8a:68:32:3d:bc,-100.15737999998964,-87
78:8a:68:32:3d:bc,-98.96375599999737,-95
78:8a:68:32:3d:bc,-97.5668769999902,-86
78:8a:68:32:3d:bc,-97.00491099999635,-90
78:8a:68:32:3d:bc,-94.71687699999893,-85
78:8a:68:32:3d:bc,-94.43370199999481,-91
78:8a:68:32:3d:bc,-94.15004899998894,-92
78:8a:68:32:3d:bc,-93.00601299999107,-80
78:8a:68:32:3d:bc,-91.87625899999694,-81
78:8a:68:32:3d:bc,-91.0,-83
78:8a:68:32:3d:bc_2,-90.1449719999946,-80
78:8a:68:32:3d:bc_2,-89.86122599999362,-80
78:8a:68:32:3d:bc_2,-89.00845100000151,-83
78:8a:68:32:3d:bc_2,-86.70827499999723,-90
7f:7e:bb:a3:09:30,-94.2985950000002,-94
7f:7e:bb:a3:09:30,-94.03111900000658,-89
7f:7e:bb:a3:09:30,-93.74949100000958,-88
7f:7e:bb:a3:09:30,-92.88506600000255,-78
7f:7e:bb:a3:09:30,-91.73504700000922,-89
7f:7e:bb:a3:09:30,-90.58507500000997,-87
7f:7e:bb:a3:09:30,-89.73018100000627,-80
7f:7e:bb:a3:09:30,-88.28249500000675,-80
7f:7e:bb:a3:09:30,-87.71522300000652,-83
7f:7e:bb:a3:09:30,-86.0,-80
7f:7e:bb:a3:09:30_2,-84.56756100000348,-82
7f:7e:bb:a3:09:30_2,-83.1549190000078,-81
7f:7e:bb:a3:09:30_2,-82.58373500000744,-92
7f:7e:bb:a3:09:30_2,-81.43484100000933,-79
7f:7e:bb:a3:09:30_2,-80.57442900000024,-77
78:8a:68:32:3d:bc,-28.255380000002333,-90
78:8a:68:32:3d:bc,-27.735006999995676,-85
78:8a:68:32:3d:bc,-26.303965999992215,-82
78:8a:68:32:3d:bc,-25.44489600000088,-86
78:8a:68:32:3d:bc,-25.15378100000089,-76
78:8a:68:32:3d:bc,-23.964899999991758,-83
78:8a:68:32:3d:bc,-23.147704999995767,-77
78:8a:68:32:3d:bc,-22.859975999992457,-84
78:8a:68:32:3d:bc,-22.003738999992493,-81
78:8a:68:32:3d:bc,-20.85364099999424,-84
78:8a:68:32:3d:bc,-20.0,-80
78:8a:68:32:3d:bc_2,-17.692356999992626,-81
78:8a:68:32:3d:bc_2,-16.83746899999096,-85
78:8a:68:32:3d:bc_2,-15.984919999988051,-80
78:8a:68:32:3d:bc_2,-15.119753999999375,-92
78:8a:68:32:3d:bc_2,-13.981050999995203,-86
78:8a:68:32:3d:bc,-122.55938599999354,-87
78:8a:68:32:3d:bc,-119.98206300000311,-83
78:8a:68:32:3d:bc,-119.1477670000022,-88
78:8a:68:32:3d:bc,-117.9965349999984,-82
78:8a:68:32:3d:bc,-117.72901799999818,-83
78:8a:68:32:3d:bc,-117.44286100000318,-80
78:8a:68:32:3d:bc,-116.0,-81
78:8a:68:32:3d:bc_2,-114.29523200000403,-72
78:8a:68:32:3d:bc_2,-112.29415600000357,-82
7f:7e:bb:a3:09:30,-26.432325999994646,-72
7f:7e:bb:a3:09:30,-25.000921999991988,-70
7f:7e:bb:a3:09:30,-24.144860000000335,-71
7f:7e:bb:a3:09:30,-23.272001999997883,-70
7f:7e:bb:a3:09:30,-22.989735999988625,-76
7f:7e:bb:a3:09:30,-22.136114999986603,-66
7f:7e:bb:a3:09:30,-21.2726479999983,-67
7f:7e:bb:a3:09:30,-20.13626299999305,-71
7f:7e:bb:a3:09:30,-19.0,-63
7f:7e:bb:a3:09:30_2,-16.99483299998974,-88
7f:7e:bb:a3:09:30_2,-16.139993999997387,-83
7f:7e:bb:a3:09:30_2,-14.708595999996758,-73
7f:7e:bb:a3:09:30_2,-13.856115999995382,-75
7f:7e:bb:a3:09:30,-153.86746599999606,-88
7f:7e:bb:a3:09:30,-153.0037069999962,-86
7f:7e:bb:a3:09:30,-152.42266699999163,-89
7f:7e:bb:a3:09:30,-151.27507199998945,-82
7f:7e:bb:a3:09:30,-150.11185000000114,-81
7f:7e:bb:a3:09:30,-147.84618199999386,-84
7f:7e:bb:a3:09:30,-147.5637480000005,-93
7f:7e:bb:a3:09:30,-146.42625699999917,-80
7f:7e:bb:a3:09:30,-146.14373999999953,-75
7f:7e:bb:a3:09:30,-145.00492900000245,-82
7f:7e:bb:a3:09:30,-143.86373199999798,-74
7f:7e:bb:a3:09:30,-143.00745099999767,-73
7f:7e:bb:a3:09:30,-142.14993899999536,-73
7f:7e:bb:a3:09:30,-141.01139899999544,-71
7f:7e:bb:a3:09:30,-139.8588049999962,-64
7f:7e:bb:a3:09:30,-139.0,-74
7f:7e:bb:a3:09:30_2,-137.00428100000136,-89
7f:7e:bb:a3:09:30_2,-136.72136599999794,-90
7f:7e:bb:a3:09:30_2,-134.7075610000029,-87
7f:7e:bb:a3:09:30_2,-133.84264799999073,-91
7f:7e:bb:a3:09:30,-88.60608900000807,-83
7f:7e:bb:a3:09:30,-87.46117700000468,-89
7f:7e:bb:a3:09:30,-85.44988600000215,-79
7f:7e:bb:a3:09:30,-84.58204800001113,-81
7f:7e:bb:a3:09:30,-84.30109800001082,-92
7f:7e:bb:a3:09:30,-82.0,-88
7f:7e:bb:a3:09:30_2,-79.4323340000119,-90
7f:7e:bb:a3:09:30_2,-78.82985300000291,-82
7f:7e:bb:a3:09:30_2,-78.56611900001008,-78
7f:7e:bb:a3:09:30_2,-77.70606599999883,-91
7f:7e:bb:a3:09:30_2,-76.54802100000961,-81
7f:7e:bb:a3:09:30_2,-76.2064640000026,-85
7f:7e:bb:a3:09:30,23.437336000002688,-89
7f:7e:bb:a3:09:30,24.29600699999719,-93
7f:7e:bb:a3:09:30,25.451163999998244,-81
7f:7e:bb:a3:09:30,26.018593999993755,-85
7f:7e:bb:a3:09:30,28.008359999992535,-89
7f:7e:bb:a3:09:30,29.430995999995503,-85
7f:7e:bb:a3:09:30,30.0,-84
7f:7e:bb:a3:09:30_2,32.28968800000439,-85
7f:7e:bb:a3:09:30_2,33.13865900000383,-85
7f:7e:bb:a3:09:30_2,33.707182999991346,-78
7f:7e:bb:a3:09:30_2,34.28346799999417,-92
7f:7e:bb:a3:09:30_2,35.47368500000448,-81
78:8a:68:32:3d:bc,62.11441200000991,-89
78:8a:68:32:3d:bc,62.76951199999894,-83
78:8a:68:32:3d:bc,63.262652999997954,-89
78:8a:68:32:3d:bc,64.40428800000518,-83
78:8a:68:32:3d:bc,65.56323600000178,-83
78:8a:68:32:3d:bc,66.69692300001043,-84
78:8a:68:32:3d:bc,67.83316599999671,-79
78:8a:68:32:3d:bc,68.71862800000235,-93
78:8a:68:32:3d:bc,69.5456819999963,-81
78:8a:68:32:3d:bc,70.98345500000869,-92
78:8a:68:32:3d:bc,71.83693800000765,-77
78:8a:68:32:3d:bc,73.83692400000291,-82
78:8a:68:32:3d:bc,74.69200200001069,-79
78:8a:68:32:3d:bc,75.83946100001049,-78
78:8a:68:32:3d:bc,76.72750999999698,-85
78:8a:68:32:3d:bc,77.93252800000482,-79
78:8a:68:32:3d:bc,79.0,-80
78:8a:68:32:3d:bc_2,79.86302499999874,-90
78:8a:68:32:3d:bc_2,83.57572200000868,-92
7f:7e:bb:a3:09:30,-75.01158700000087,-84
7f:7e:bb:a3:09:30,-73.87142199999653,-78
7f:7e:bb:a3:09:30,-73.00766600000497,-79
7f:7e:bb:a3:09:30,-71.83798500000557,-76
7f:7e:bb:a3:09:30,-70.71646799999871,-79
7f:7e:bb:a3:09:30,-69.86034400000062,-86
7f:7e:bb:a3:09:30,-68.15528099999938,-76
7f:7e:bb:a3:09:30,-67.56447399999888,-81
7f:7e:bb:a3:09:30,-67.28905200000736,-80
7f:7e:bb:a3:09:30,-66.7153810000018,-84
7f:7e:bb:a3:09:30,-65.56895400000212,-71
7f:7e:bb:a3:09:30,-64.42898100000457,-84
7f:7e:bb:a3:09:30,-63.0,-88
7f:7e:bb:a3:09:30_2,-61.29039500000363,-82
7f:7e:bb:a3:09:30_2,-61.00502399999823,-85
7f:7e:bb:a3:09:30_2,-59.56278999999631,-80
7f:7e:bb:a3:09:30_2,-58.128842000005534,-78
7f:7e:bb:a3:09:30_2,-57.55907099999604,-85
7f:7e:bb:a3:09:30,4.989967000001343,-93
7f:7e:bb:a3:09:30,6.706220000007306,-87
7f:7e:bb:a3:09:30,6.992522000000463,-82
7f:7e:bb:a3:09:30,8.783701000007568,-91
7f:7e:bb:a3:09:30,8.994877999997698,-83
7f:7e:bb:a3:09:30,10.14118900000176,-81
7f:7e:bb:a3:09:30,10.996148000005633,-78
7f:7e:bb:a3:09:30,12.716366000007838,-71
7f:7e:bb:a3:09:30,13.0,-79
7f:7e:bb:a3:09:30_2,14.132412000006298,-78
7f:7e:bb:a3:09:30_2,15.576289999997243,-76
7f:7e:bb:a3:09:30_2,16.442064999995637,-70
7f:7e:bb:a3:09:30_2,17.299152999999933,-71
7f:7e:bb:a3:09:30_2,18.15513500000816,-67
78:8a:68:32:3d:bc,-105.70201999999699,-93
78:8a:68:32:3d:bc,-104.56585900000937,-95
78:8a:68:32:3d:bc,-102.57081900000048,-93
78:8a:68:32:3d:bc,-101.71709600000759,-94
78:8a:68:32:3d:bc,-100.0,-86
78:8a:68:32:3d:bc_2,-99.0969299999997,-85
78:8a:68:32:3d:bc_2,-98.56781000000774,-86
78:8a:68:32:3d:bc_2,-97.99443600000814,-85
78:8a:68:32:3d:bc_2,-97.13211800000863,-93
78:8a:68:32:3d:bc_2,-96.82923499999742,-97
78:8a:68:32:3d:bc_2,-95.7120830000058,-92
78:8a:68:32:3d:bc_2,-94.86729399999604,-83
