7f:7e:bb:a3:09:30,-65.14244500000495,-93
7f:7e:bb:a3:09:30,-63.42619199999899,-87
7f:7e:bb:a3:09:30,-63.139890000005835,-82
7f:7e:bb:a3:09:30,-61.34871099999873,-91
7f:7e:bb:a3:09:30,-61.1375340000086,-83
7f:7e:bb:a3:09:30,-59.99122300000454,-81
7f:7e:bb:a3:09:30,-59.136264000000665,-78
7f:7e:bb:a3:09:30,-57.41604599999846,-71
7f:7e:bb:a3:09:30,-57.1324120000063,-79
7f:7e:bb:a3:09:30,-56.282380000004196,-79
7f:7e:bb:a3:09:30,-56.0,-78
7f:7e:bb:a3:09:30_2,-53.69034700001066,-70
7f:7e:bb:a3:09:30_2,-52.833259000006365,-71
7f:7e:bb:a3:09:30_2,-51.97727699999814,-67
7f:7e:bb:a3:09:30_2,-50.84210300000268,-71
7f:7e:bb:a3:09:30_2,-49.702760000000126,-67
78:8a:68:32:3d:bc,-56.25538000000233,-90
78:8a:68:32:3d:bc,-55.735006999995676,-85
78:8a:68:32:3d:bc,-54.303965999992215,-82
78:8a:68:32:3d:bc,-53.44489600000088,-86
78:8a:68:32:3d:bc,-53.15378100000089,-76
78:8a:68:32:3d:bc,-51.96489999999176,-83
78:8a:68:32:3d:bc,-51.14770499999577,-77
78:8a:68:32:3d:bc,-50.85997599999246,-84
78:8a:68:32:3d:bc,-50.00373899999249,-81
78:8a:68:32:3d:bc,-48.85364099999424,-84
78:8a:68:32:3d:bc,-48.0,-80
78:8a:68:32:3d:bc_2,-45.692356999992626,-81
78:8a:68:32:3d:bc_2,-44.83746899999096,-85
78:8a:68:32:3d:bc_2,-43.98491999998805,-80
78:8a:68:32:3d:bc_2,-43.119753999999375,-92
78:8a:68:32:3d:bc_2,-41.981050999995205,-86
78:8a:68:32:3d:bc,-143.87278499999957,-93
78:8a:68:32:3d:bc,-142.73662400001194,-95
78:8a:68:32:3d:bc,-140.74158400000306,-93
78:8a:68:32:3d:bc,-139.88786100001016,-94
78:8a:68:32:3d:bc,-138.17076500000258,-86
78:8a:68:32:3d:bc,-137.60663400001067,-92
78:8a:68:32:3d:bc,-137.26769500000228,-85
78:8a:68:32:3d:bc,-136.73857500001031,-86
78:8a:68:32:3d:bc,-136.1652010000107,-85
78:8a:68:32:3d:bc,-135.3028830000112,-93
78:8a:68:32:3d:bc,-135.0,-97
78:8a:68:32:3d:bc_2,-133.0380589999986,-83
78:8a:68:32:3d:bc_2,-131.8863710000005,-83
78:8a:68:32:3d:bc_2,-130.74349500000244,-80
78:8a:68:32:3d:bc_2,-130.46251300000586,-77
78:8a:68:32:3d:bc_2,-129.60648899999796,-71
78:8a:68:32:3d:bc,53.41755800000101,-94
78:8a:68:32:3d:bc,54.29674099999829,-93
78:8a:68:32:3d:bc,55.43391300000076,-92
78:8a:68:32:3d:bc,56.64628100000846,-96
78:8a:68:32:3d:bc,58.8762229999993,-92
78:8a:68:32:3d:bc,60.59141200000886,-90
78:8a:68:32:3d:bc,61.21661600000516,-86
78:8a:68:32:3d:bc,63.545108999998774,-77
78:8a:68:32:3d:bc,63.75123100000201,-81
78:8a:68:32:3d:bc,64.88524699999834,-85
78:8a:68:32:3d:bc,67.45504100000835,-91
78:8a:68:32:3d:bc,68.59006100000988,-90
78:8a:68:32:3d:bc,69.44003800000064,-92
78:8a:68:32:3d:bc,72.00626500000362,-90
78:8a:68:32:3d:bc,72.85378700000001,-88
78:8a:68:32:3d:bc,73.45644500000344,-93
78:8a:68:32:3d:bc,74.0,-91
78:8a:68:32:3d:bc_2,75.43147100000351,-87
78:8a:68:32:3d:bc_2,76.57398300000932,-90
78:8a:68:32:3d:bc_2,77.72630500000378,-89
78:8a:68:32:3d:bc_2,78.00257300000521,-92
78:8a:68:32:3d:bc_2,78.86759700000403,-96
7f:7e:bb:a3:09:30,132.960030000002,-83
7f:7e:bb:a3:09:30,134.1049420000054,-89
7f:7e:bb:a3:09:30,136.11623300000792,-79
7f:7e:bb:a3:09:30,136.98407099999895,-81
7f:7e:bb:a3:09:30,137.26502099999925,-92
7f:7e:bb:a3:09:30,139.56611900001008,-88
7f:7e:bb:a3:09:30,140.70749500000966,-79
7f:7e:bb:a3:09:30,142.13378499999817,-90
7f:7e:bb:a3:09:30,142.73626600000716,-82
7f:7e:bb:a3:09:30,143.0,-78
7f:7e:bb:a3:09:30_2,145.01809800000046,-81
7f:7e:bb:a3:09:30_2,145.35965500000748,-85
7f:7e:bb:a3:09:30_2,145.87116999999853,-75
7f:7e:bb:a3:09:30_2,147.01005100000475,-77
7f:7e:bb:a3:09:30_2,148.1625550000026,-79
