78:8a:68:32:3d:bc,11.53257000001031,-88
78:8a:68:32:3d:bc,11.81994100000884,-90
78:8a:68:32:3d:bc,12.975019000004977,-91
78:8a:68:32:3d:bc,14.411249000011594,-80
78:8a:68:32:3d:bc,14.988601999997627,-80
78:8a:68:32:3d:bc,15.846176999999443,-83
78:8a:68:32:3d:bc,17.0,-93
78:8a:68:32:3d:bc_2,19.016234000009717,-93
78:8a:68:32:3d:bc_2,20.461330000005546,-86
78:8a:68:32:3d:bc_2,21.00740699999733,-88
78:8a:68:32:3d:bc_2,22.42520900000818,-81
78:8a:68:32:3d:bc,-136.44126599999436,-10
78:8a:68:32:3d:bc,-135.86247900000308,-83
78:8a:68:32:3d:bc,-135.00713199999882,-84
78:8a:68:32:3d:bc,-133.86498399999982,-83
78:8a:68:32:3d:bc,-132.99749199999496,-92
78:8a:68:32:3d:bc,-131.56854999999632,-77
78:8a:68:32:3d:bc,-131.0,-86
78:8a:68:32:3d:bc_2,-129.8304219999991,-79
78:8a:68:32:3d:bc_2,-129.22452099999646,-74
78:8a:68:32:3d:bc_2,-128.99635699999635,-78
78:8a:68:32:3d:bc_2,-127.82962699999916,-77
78:8a:68:32:3d:bc_2,-127.55636699999741,-82
78:8a:68:32:3d:bc,-122.29615399999602,-87
78:8a:68:32:3d:bc,-121.10253000000375,-95
78:8a:68:32:3d:bc,-119.70565099999658,-86
78:8a:68:32:3d:bc,-119.14368500000273,-90
78:8a:68:32:3d:bc,-116.85565100000531,-85
78:8a:68:32:3d:bc,-116.57247600000119,-91
78:8a:68:32:3d:bc,-116.28882299999532,-92
78:8a:68:32:3d:bc,-115.14478699999745,-80
78:8a:68:32:3d:bc,-114.01503300000331,-81
78:8a:68:32:3d:bc,-113.13877400000638,-83
78:8a:68:32:3d:bc,-112.86001800000668,-82
78:8a:68:32:3d:bc,-112.28374600000097,-80
78:8a:68:32:3d:bc,-112.0,-80
78:8a:68:32:3d:bc_2,-108.84704900000361,-90
78:8a:68:32:3d:bc_2,-106.85239899999578,-93
7f:7e:bb:a3:09:30,-35.86746599999606,-88
7f:7e:bb:a3:09:30,-35.00370699999621,-86
7f:7e:bb:a3:09:30,-34.422666999991634,-89
7f:7e:bb:a3:09:30,-33.27507199998945,-82
7f:7e:bb:a3:09:30,-32.11185000000114,-81
7f:7e:bb:a3:09:30,-29.84618199999386,-84
7f:7e:bb:a3:09:30,-29.563748000000487,-93
7f:7e:bb:a3:09:30,-28.42625699999917,-80
7f:7e:bb:a3:09:30,-28.143739999999525,-75
7f:7e:bb:a3:09:30,-27.00492900000245,-82
7f:7e:bb:a3:09:30,-25.86373199999798,-74
7f:7e:bb:a3:09:30,-25.007450999997673,-73
7f:7e:bb:a3:09:30,-24.149938999995356,-73
7f:7e:bb:a3:09:30,-23.011398999995436,-71
7f:7e:bb:a3:09:30,-21.85880499999621,-64
7f:7e:bb:a3:09:30,-21.0,-74
7f:7e:bb:a3:09:30_2,-19.004281000001356,-89
7f:7e:bb:a3:09:30_2,-18.721365999997943,-90
7f:7e:bb:a3:09:30_2,-16.707561000002897,-87
7f:7e:bb:a3:09:30_2,-15.84264799999073,-91
7f:7e:bb:a3:09:30,70.85632400000759,-94
7f:7e:bb:a3:09:30,71.12380000000121,-89
7f:7e:bb:a3:09:30,71.40542799999821,-88
7f:7e:bb:a3:09:30,72.26985300000524,-78
7f:7e:bb:a3:09:30,73.41987199999858,-89
7f:7e:bb:a3:09:30,74.56984399999783,-87
7f:7e:bb:a3:09:30,75.42473800000153,-80
7f:7e:bb:a3:09:30,76.87242400000105,-80
7f:7e:bb:a3:09:30,77.43969600000128,-83
7f:7e:bb:a3:09:30,79.1549190000078,-80
7f:7e:bb:a3:09:30,79.73631600000954,-82
7f:7e:bb:a3:09:30,80.58735800000431,-82
7f:7e:bb:a3:09:30,82.0,-81
7f:7e:bb:a3:09:30_2,83.72007799999847,-79
7f:7e:bb:a3:09:30_2,84.58049000000756,-77
7f:7e:bb:a3:09:30_2,84.86138899999787,-84
7f:7e:bb:a3:09:30_2,85.1459690000047,-87
7f:7e:bb:a3:09:30_2,86.28745800000615,-80
7f:7e:bb:a3:09:30_2,86.85591600000043,-77
78:8a:68:32:3d:bc,-1.4017390000080923,-90
78:8a:68:32:3d:bc,-0.8813660000014352,-85
78:8a:68:32:3d:bc,0.5496750000020256,-82
78:8a:68:32:3d:bc,1.4087449999933597,-86
78:8a:68:32:3d:bc,1.6998599999933504,-76
78:8a:68:32:3d:bc,2.888741000002483,-83
78:8a:68:32:3d:bc,3.7059359999984736,-77
78:8a:68:32:3d:bc,3.9936650000017835,-84
78:8a:68:32:3d:bc,4.849902000001748,-81
78:8a:68:32:3d:bc,6.0,-84
78:8a:68:32:3d:bc_2,8.291262999991885,-70
78:8a:68:32:3d:bc_2,9.161284000001615,-81
78:8a:68:32:3d:bc_2,10.016172000003282,-85
78:8a:68:32:3d:bc_2,10.86872100000619,-80
78:8a:68:32:3d:bc_2,11.733886999994866,-92
78:8a:68:32:3d:bc,-49.445112000001245,-84
78:8a:68:32:3d:bc,-48.585000999999465,-92
78:8a:68:32:3d:bc,-47.71634199999971,-88
78:8a:68:32:3d:bc,-46.868765999999596,-77
78:8a:68:32:3d:bc,-45.72259900000063,-80
78:8a:68:32:3d:bc,-45.14892600000894,-81
78:8a:68:32:3d:bc,-44.0,-73
78:8a:68:32:3d:bc_2,-42.286264000009396,-79
78:8a:68:32:3d:bc_2,-40.22544999999809,-96
78:8a:68:32:3d:bc_2,-39.12475300001097,-97
